timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0146195425002133,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0078125,0.0,0.0,1648890340,0.0049999999999954,604630.73828125,0.0,0.0,305.5,52.6953125,0,53.25390625,87.85546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0288128852844238,0,0,0,0,0,0.0,14155776.0,1647523128,2506752.0,0.0,23760896.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.686464786529541,0.0,0
1648890360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0122992169999633,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0078125,0.0,0.0,1648890400,0.0099999999999909,604630.73828125,0.0,0.0,297.0,52.72265625,0,53.28125,87.859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.029524803161621,0,0,0,0,0,0.0,14184448.0,1647523128,2506752.0,0.0,23760896.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6874542236328125,0.0,0
1648890420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0205479094997826,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0078125,0.0,0.0,1648890460,0.0099999999999909,604630.73828125,0.0,0.0,321.0,52.5390625,0,53.09765625,87.8671875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0299034118652343,0,0,0,0,0,0.0,13991936.0,1647523128,2506752.0,0.0,23760896.0,29.0,100000,0,22.0,0.0,256.0,0.0,0.6906843185424805,0.0099999999999909,0
1648890480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0104188775003422,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648890520,0.0099999999999909,604630.73828125,0.0,0.0,328.0,52.546875,0,53.10546875,87.8671875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0333938598632812,0,0,0,0,0,0.0,14000128.0,1647523128,2506752.0,0.0,23760896.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6928305625915527,0.0,0
1648890540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0183109229997171,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0078125,0.0,0.0,1648890580,0.0099999999999909,604630.73828125,0.0,0.0,273.5,52.609375,0,53.16796875,87.875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0277042388916015,0,0,0,0,0,0.0,14065664.0,1647523128,2506752.0,0.0,23760896.0,20.5,100000,0,22.0,0.0,256.0,0.0,0.6832547187805176,0.0,0
1648890600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0107769925002685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648890640,0.0049999999999954,604630.73828125,0.0,0.0,371.0,52.609375,0,53.16796875,87.87890625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0357236862182617,0,0,0,0,0,0.0,14065664.0,1647523128,2506752.0,0.0,23760896.0,16.5,100000,0,22.0,0.0,256.0,0.0,0.8551278114318848,0.0100000000000477,0
1648890660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0166858884997509,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648890700,0.0049999999999954,604630.73828125,0.0,0.0,238.0,52.5,0,53.05859375,87.88671875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.023294448852539,0,0,0,0,0,0.0,13950976.0,1647523128,2506752.0,0.0,23760896.0,18.5,100000,0,22.0,0.0,256.0,0.0,0.5469045639038086,0.0,0
1648890720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0138551530001223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648890760,0.0099999999999909,604630.73828125,0.0,0.0,335.5,52.5,0,53.05859375,87.890625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0338349342346191,0,0,0,0,0,0.0,13950976.0,1647523128,2506752.0,0.0,23760896.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.7290921211242676,0.0049999999999954,0
1648890780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.017756243499889,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0078125,0.0,0.0,1648890820,0.0099999999999909,604630.73828125,0.0,0.0,310.5,52.5859375,0,53.14453125,87.89453125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0299000740051269,0,0,0,0,0,0.0,14041088.0,1647523128,2506752.0,0.0,23760896.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.6893787384033203,0.0049999999999954,0
1648890840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.009270251000089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648890880,0.0050000000001091,604630.73828125,0.0,0.0,304.5,52.5859375,0,53.14453125,87.8984375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0293178558349609,0,0,0,0,0,0.0,14041088.0,1647523128,2506752.0,0.0,23760896.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.68426513671875,0.0,0
