timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3470.0,0.4707804134995967,0.0,10.0,0.0,0.0,0.0,1692.0,0.0,1692.0,0.0,256.0,0.0,0.0,1648890340,0.1899999999995998,604630.73828125,0.0,0.0,3540.0,57.962890625,0,58.666015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6384115219116211,0,0,0,0,0,0.0,14798848.0,1647523131,364544.0,0.0,28311552.0,263.0,100000,0,25.0,0.0,256.0,0.0,2.3225321769714355,0.1750000000001819,0
1648890360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3717.0,0.5497701724998478,0.0,11.0,0.0,0.0,0.0,2040.5,0.0,2040.5,0.0,256.0,0.0,0.0,1648890400,0.2300000000004729,604630.73828125,0.0,0.0,3768.0,58.2421875,0,58.9453125,32.0,5.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6847577095031738,0,0,0,0,0,0.0,15052800.0,1647523131,364544.0,0.0,28311552.0,288.0,100000,0,25.0,0.0,256.0,0.0,2.0334811210632324,0.2399999999997817,0
1648890420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3311.5,0.3976795455000683,0.0,10.0,0.0,0.0,0.0,1428.0,0.0,1428.0,0.0,256.0,0.0,0.0,1648890460,0.1599999999998544,604630.73828125,0.0,0.0,3381.0,58.5625,0,59.265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6055750846862793,0,0,0,0,0,0.0,15233024.0,1647523131,364544.0,0.0,28311552.0,223.5,100000,0,25.0,0.0,256.0,0.0,2.649817943572998,0.1550000000006548,0
1648890480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3113.0,0.4846323584988568,0.0,10.0,0.0,0.0,0.0,1669.0,0.0,1669.0,0.0,256.0,0.0,0.0,1648890520,0.2300000000004729,604630.73828125,0.0,0.0,3150.0,57.84375,0,58.546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5734763145446777,0,0,0,0,0,0.0,14721024.0,1647523131,364544.0,0.0,28311552.0,246.5,100000,0,25.0,0.0,256.0,0.0,1.8615407943725584,0.1999999999989086,0
1648890540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3627.5,0.5460032705013873,0.0,10.5,0.0,0.0,0.0,1941.0,0.0,1941.0,0.0,256.0,0.0,0.0,1648890580,0.2399999999997817,604630.73828125,0.0,0.0,3678.5,58.28515625,0,58.98828125,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,0.6668381690979004,0,0,0,0,0,0.0,14848000.0,1647523131,364544.0,0.0,28311552.0,285.5,100000,0,25.0,0.0,256.0,0.0,2.3797383308410645,0.2200000000011641,0
1648890600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3627.0,0.531836778500292,0.0,10.0,0.0,0.0,0.0,1950.0,0.0,1950.0,0.0,256.0,0.0,0.0,1648890640,0.2199999999993451,604630.73828125,0.0,0.0,3694.5,57.955078125,0,58.658203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.666409969329834,0,0,0,0,0,0.0,14698496.0,1647523131,364544.0,0.0,28311552.0,272.0,100000,0,25.0,0.0,256.0,0.0,2.7174296379089355,0.214999999999236,0
1648890660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3380.0,0.4413572824996663,0.0,10.0,0.0,0.0,0.0,1519.0,0.0,1519.0,0.0,256.0,0.0,0.0,1648890700,0.2100000000009458,604630.73828125,0.0,0.0,3474.5,58.1328125,0,58.8359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6239514350891113,0,0,0,0,0,0.0,14700544.0,1647523131,364544.0,0.0,28311552.0,248.0,100000,0,25.0,0.0,256.0,0.0,2.321587562561035,0.1599999999998544,0
1648890720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3607.0,0.4596008544995129,0.0,10.0,0.0,0.0,0.0,1755.0,0.0,1755.0,0.0,256.0,0.0,0.0,1648890760,0.1999999999998181,604630.73828125,0.0,0.0,3659.0,58.03125,0,58.734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6631031036376953,0,0,0,0,0,0.0,14942208.0,1647523131,364544.0,0.0,28311552.0,230.0,100000,0,25.0,0.0,256.0,0.0,2.3529505729675293,0.1600000000007639,0
1648890780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3423.0,0.5570791805021145,0.0,10.0,0.0,0.0,0.0,2107.5,0.0,2107.5,0.0,256.0,0.0,0.0,1648890820,0.2200000000002546,604630.73828125,0.0,0.0,3497.0,57.92578125,0,58.62890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6306462287902832,0,0,0,0,0,0.0,14757888.0,1647523131,364544.0,0.0,28311552.0,288.5,100000,0,25.0,0.0,256.0,0.0,2.321202278137207,0.1949999999997089,0
1648890840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2725.5,0.4526211634984065,0.0,10.0,0.0,0.0,0.0,1557.5,0.0,1557.5,0.0,256.0,0.0,0.0,1648890880,0.1749999999992724,604630.73828125,0.0,0.0,2748.0,57.99609375,0,58.69921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5015769004821777,0,0,0,0,0,0.0,14876672.0,1647523131,364544.0,0.0,28311552.0,248.5,100000,0,25.0,0.0,256.0,0.0,1.437672138214111,0.1849999999994906,0
