timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0204704555001171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890340,0.0149999999999863,604630.73828125,0.0,0.0,303.5,65.03125,0,74.22265625,47.546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0272083282470703,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3793840408325195,0.0,0
1648890360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0145146324998677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890400,0.0049999999999954,604630.73828125,0.0,0.0,277.0,65.03125,0,74.22265625,47.546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252752304077148,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.304656982421875,0.0050000000000238,0
1648890420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0189214790000278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890460,0.0050000000001091,604630.73828125,0.0,0.0,240.0,65.03125,0,74.22265625,47.546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0218682289123535,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.2322010993957519,0.0049999999999954,0
1648890480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0157127275001585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890520,0.0099999999999909,604630.73828125,0.0,0.0,264.0,65.03125,0,74.22265625,47.546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0233292579650878,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3751101493835449,0.0,0
1648890540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0179667294999035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890580,0.0099999999999909,604630.73828125,0.0,0.0,194.0,65.03125,0,74.22265625,47.546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0173902511596679,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.2277970314025879,0.0,0
1648890600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.014755958500018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890640,0.0049999999999954,604630.73828125,0.0,0.0,279.5,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0251135826110839,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3045291900634765,0.0099999999999909,0
1648890660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0194834789999731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890700,0.0099999999999909,604630.73828125,0.0,0.0,265.5,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0244631767272949,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3084216117858886,0.0,0
1648890720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0162413185000787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890760,0.0099999999999909,604630.73828125,0.0,0.0,249.0,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226969718933105,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3260364532470703,0.0,0
1648890780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0161937849998139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890820,0.0049999999999954,604630.73828125,0.0,0.0,266.0,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0243887901306152,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.305795669555664,0.0049999999999954,0
1648890840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0169892950002576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890880,0.0099999999999909,604630.73828125,0.0,0.0,262.0,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241456031799316,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3038935661315918,0.0049999999999954,0
