timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0123547255000175,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890340,0.0100000000001045,604630.73828125,0.0,0.0,239.0,75.30859375,0,88.37109375,47.5625,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.020064353942871,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4145889282226562,0.0,0
1648890360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0149252855001122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890400,0.0099999999999909,604630.73828125,0.0,0.0,330.5,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0293207168579101,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.6760916709899902,0.0,0
1648890420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0210521489998427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890460,0.0049999999999954,604630.73828125,0.0,0.0,206.0,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0183672904968261,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2165298461914062,0.0099999999999909,0
1648890480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0163595205001456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890520,0.0049999999999954,604630.73828125,0.0,0.0,312.5,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0289931297302246,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.6223530769348145,0.0,0
1648890540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0270999500000925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890580,0.0099999999999909,604630.73828125,0.0,0.0,222.5,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0207242965698242,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2186717987060547,0.0,0
1648890600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0152485569999498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890640,0.0099999999999909,604630.73828125,0.0,0.0,248.5,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0218243598937988,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4174418449401855,0.0100000000000193,0
1648890660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0165774239999336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890700,0.0099999999999909,604630.73828125,0.0,0.0,245.0,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0215816497802734,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4192981719970703,0.0,0
1648890720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0160914410000714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890760,0.0049999999999954,604630.73828125,0.0,0.0,264.5,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0236520767211914,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4174718856811523,0.0,0
1648890780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0168308084998898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890820,0.0049999999999954,604630.73828125,0.0,0.0,271.0,75.30859375,0,88.37109375,47.56640625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0243053436279296,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4210638999938965,0.0099999999999909,0
1648890840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0159601945001668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890880,0.0099999999999909,604630.73828125,0.0,0.0,254.0,75.30859375,0,88.37109375,47.568359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0227923393249511,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4189391136169433,0.0,0
