timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.205984686499999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,63.990234375,0.0,0.0,1648890340,0.129999999999999,604630.73828125,0.0,0.0,395.5,63.7890625,0,63.81640625,12.548828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0476665496826171,0,0,0,0,0,0.0,60182528.0,1648882357,102400.0,0.0,204800.0,202.0,100000,0,29.5,0.0,256.0,0.0,1.049966812133789,0.0499999999999998,0
1648890360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1791796499999982,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,64.15234375,0.0,0.0,1648890400,0.1149999999999984,604630.73828125,0.0,0.0,422.0,63.90234375,0,63.9296875,12.6171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0532212257385253,0,0,0,0,0,0.0,60293120.0,1648882357,102400.0,0.0,204800.0,169.5,100000,0,30.0,0.0,256.0,0.0,1.058680534362793,0.0449999999999999,0
1648890420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1940467244999979,0.0,163.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,64.15234375,0.0,0.0,1648890460,0.1400000000000005,604630.73828125,0.0,0.0,459.5,64.08984375,0,64.1171875,12.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0547513961791992,0,0,0,0,0,0.0,60506112.0,1648882357,102400.0,0.0,204800.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.0644335746765137,0.0500000000000007,0
1648890480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1641419130000052,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,64.357421875,0.0,0.0,1648890520,0.125,604630.73828125,0.0,0.0,353.5,64.076171875,0,64.103515625,12.74609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042271614074707,0,0,0,0,0,0.0,60499968.0,1648882357,102400.0,0.0,204800.0,161.5,100000,0,28.5,0.0,256.0,0.0,1.0381555557250977,0.0399999999999991,0
1648890540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1824110309999973,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,64.599609375,0.0,0.0,1648890580,0.125,604630.73828125,0.0,0.0,455.0,64.275390625,0,64.302734375,12.810546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0561070442199707,0,0,0,0,0,0.0,60708864.0,1648882357,102400.0,0.0,204800.0,175.0,100000,0,28.5,0.0,256.0,0.0,1.0697360038757324,0.0449999999999999,0
1648890600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1888632910000041,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,64.75,0.0,0.0,1648890640,0.1350000000000015,604630.73828125,0.0,0.0,428.0,64.384765625,0,64.412109375,12.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0520815849304199,0,0,0,0,0,0.0,60815360.0,1648882357,102400.0,0.0,204800.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.1234707832336426,0.0400000000000009,0
1648890660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1736957939999968,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,64.86328125,0.0,0.0,1648890700,0.125,604630.73828125,0.0,0.0,413.5,64.4921875,0,64.51953125,12.9453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0496139526367187,0,0,0,0,0,0.0,60919808.0,1648882357,102400.0,0.0,204800.0,162.5,100000,0,29.5,0.0,256.0,0.0,1.0539612770080566,0.0350000000000001,0
1648890720,0.0,409,256.0,0.208984375,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.9897927875000008,10.0,171.0,0.480736604,0.0,0.0,47292.5,0.0,47292.5,0.0,175.71484375,9.0,0.0,1648890760,0.7499999999999964,604630.73828125,0.0,0.0,440.5,128.80078125,0,128.857421875,24.1953125,8.0,0.0,0.0,60000,29.5,0.0,65536,0.0526232719421386,0,0,0,0,0,0.0,101642240.0,1648882357,102400.0,0.0,23592960.0,187.0,100000,0,49.5,0.0,256.0,0.0,1.055001735687256,0.1899999999999995,0
1648890780,0.0,409,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2013382620000001,0.0,163.0,0.0,0.0,0.0,310.5,0.0,310.5,0.0,175.71484375,9.0,0.0,1648890820,0.1350000000000051,604630.73828125,0.0,0.0,525.5,89.943359375,0,89.998046875,35.447265625,8.0,0.0,0.0,60000,1.5,0.0,65536,0.5791168212890625,0,0,0,0,0,0.0,61126656.0,1648882357,102400.0,0.0,23592960.0,177.5,100000,0,29.5,0.0,256.0,0.0,1.1088156700134275,0.0499999999999998,0
1648890840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1741151579999993,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,175.71484375,0.0,0.0,1648890880,0.125,604630.73828125,0.0,0.0,450.0,90.107421875,0,90.162109375,35.513671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0524067878723144,0,0,0,0,0,0.0,61298688.0,1648882357,102400.0,0.0,23592960.0,169.5,100000,0,29.5,0.0,256.0,0.0,1.050181865692139,0.04,0
