timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0153774269997484,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648890340,0.0049999999999954,604630.73828125,0.0,0.0,291.5,68.140625,0,70.8828125,87.857421875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0272660255432128,0,0,0,0,0,0.0,14086144.0,1647523082,1626112.0,0.0,42409984.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.7054023742675781,0.0,0
1648890360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0199830615001701,0.0,9.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.00390625,0.0,0.0,1648890400,0.0149999999999863,604630.73828125,0.0,0.0,396.0,68.1796875,0,70.921875,87.8671875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0385222434997558,0,0,0,0,0,0.0,14127104.0,1647523082,1626112.0,0.0,42409984.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6978144645690918,0.0099999999999909,0
1648890420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0147444459998951,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.00390625,0.0,0.0,1648890460,0.0049999999999954,604630.73828125,0.0,0.0,271.0,68.103515625,0,70.845703125,87.87109375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0257086753845214,0,0,0,0,0,0.0,14047232.0,1647523082,1626112.0,0.0,42409984.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.671088695526123,0.0099999999999909,0
1648890480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.0170339045000673,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648890520,0.0049999999999954,604630.73828125,0.0,0.0,522.5,68.0390625,0,70.78125,87.875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.5727291107177734,0,0,0,0,0,0.0,13979648.0,1647523082,1626112.0,0.0,42409984.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.7446198463439941,0.0,0
1648890540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0099265470000773,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648890580,0.0099999999999909,604630.73828125,0.0,0.0,292.5,68.08984375,0,70.83203125,87.8828125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0281925201416015,0,0,0,0,0,0.0,14032896.0,1647523082,1626112.0,0.0,42409984.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6753726005554199,0.0,0
1648890600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0197918839999147,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648890640,0.0150000000001,604630.73828125,0.0,0.0,351.5,68.0390625,0,70.78125,87.88671875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0335359573364257,0,0,0,0,0,0.0,13979648.0,1647523082,1626112.0,0.0,42409984.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.685122013092041,0.0049999999999954,0
1648890660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0156320364999373,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648890700,0.0049999999999954,604630.73828125,0.0,0.0,288.5,68.021484375,0,70.763671875,87.890625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0282444953918457,0,0,0,0,0,0.0,13961216.0,1647523082,1626112.0,0.0,42409984.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6772871017456055,0.0099999999999909,0
1648890720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.012784087,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.00390625,0.0,0.0,1648890760,0.0049999999999954,604630.73828125,0.0,0.0,354.5,67.98828125,0,70.73046875,87.89453125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0343656539916992,0,0,0,0,0,0.0,13926400.0,1647523082,1626112.0,0.0,42409984.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.686467170715332,0.0049999999999954,0
1648890780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0162775799999508,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.00390625,0.0,0.0,1648890820,0.0049999999999954,604630.73828125,0.0,0.0,299.5,67.974609375,0,70.716796875,87.90234375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0298528671264648,0,0,0,0,0,0.0,13912064.0,1647523082,1626112.0,0.0,42409984.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6803979873657227,0.0,0
1648890840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.014116678000164,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.00390625,0.0,0.0,1648890880,0.0099999999999909,604630.73828125,0.0,0.0,298.5,67.96484375,0,70.70703125,87.90625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.029097557067871,0,0,0,0,0,0.0,13901824.0,1647523082,1626112.0,0.0,42409984.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.7069296836853027,0.0,0
