timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0192319289999431,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890340,0.0049999999999954,604630.73828125,0.0,0.0,280.0,69.16796875,0,77.38671875,47.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0250725746154785,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4220743179321289,0.0049999999999954,0
1648890360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0152714275000107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890400,0.0049999999999954,604630.73828125,0.0,0.0,238.0,69.16796875,0,77.38671875,47.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0200710296630859,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4162282943725586,0.0,0
1648890420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.019109852999918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890460,0.0099999999999909,604630.73828125,0.0,0.0,272.0,69.16796875,0,77.38671875,47.55078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238065719604492,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4207820892333984,0.0,0
1648890480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0195894520002184,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890520,0.0099999999999909,604630.73828125,0.0,0.0,287.5,69.16796875,0,77.38671875,47.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0254993438720703,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4208331108093261,0.0,0
1648890540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0162770574997921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890580,0.0099999999999909,604630.73828125,0.0,0.0,249.5,69.16796875,0,77.38671875,47.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218348503112792,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4430971145629883,0.0,0
1648890600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0223388925001017,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890640,0.0049999999999954,604630.73828125,0.0,0.0,295.5,69.16796875,0,77.38671875,47.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0259652137756347,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4470148086547851,0.0049999999999954,0
1648890660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0195886935000544,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890700,0.0049999999999954,604630.73828125,0.0,0.0,267.0,69.16796875,0,77.38671875,47.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234174728393554,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4183568954467773,0.0049999999999954,0
1648890720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.019386375500062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890760,0.0099999999999909,604630.73828125,0.0,0.0,261.0,69.16796875,0,77.38671875,47.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022860050201416,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4193263053894043,0.0,0
1648890780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0208318789998429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890820,0.0099999999999909,604630.73828125,0.0,0.0,269.0,69.16796875,0,77.38671875,47.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243902206420898,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4185552597045898,0.0100000000000193,0
1648890840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0147524740000335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890880,0.0,604630.73828125,0.0,0.0,285.0,69.16796875,0,77.38671875,47.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247445106506347,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4197573661804199,0.0,0
