timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0467726000001675,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648890340,0.0299999999997453,604630.73828125,0.0,0.0,407.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0446085929870605,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.2382097244262695,0.0149999999999863,0
1648890360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0472058735003884,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648890400,0.0300000000002,604630.73828125,0.0,0.0,440.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0463752746582031,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.231365203857422,0.0100000000001045,0
1648890420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.049128340999232,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648890460,0.0250000000000909,604630.73828125,0.0,0.0,396.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0425286293029785,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.2283082008361816,0.0099999999999909,0
1648890480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0414301395003349,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648890520,0.0199999999999818,604630.73828125,0.0,0.0,414.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0438838005065918,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.228142261505127,0.0049999999999954,0
1648890540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0434656725001332,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648890580,0.0149999999998726,604630.73828125,0.0,0.0,402.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0430774688720703,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.2326064109802246,0.0099999999999909,0
1648890600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.048310512500393,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648890640,0.0299999999997453,604630.73828125,0.0,0.0,360.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0384654998779296,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.218733787536621,0.0099999999999909,0
1648890660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0449094329997024,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648890700,0.0300000000002,604630.73828125,0.0,0.0,409.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0436615943908691,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.2298097610473633,0.0099999999999909,0
1648890720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.05034763499998,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648890760,0.0300000000002,604630.73828125,0.0,0.0,410.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0449790954589843,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.2671637535095217,0.0149999999999863,0
1648890780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.04468166200013,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648890820,0.0149999999998726,604630.73828125,0.0,0.0,407.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0443005561828613,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.2636094093322754,0.0149999999999863,0
1648890840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0430078284994124,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648890880,0.0250000000000909,604630.73828125,0.0,0.0,403.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0432343482971191,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.2330479621887207,0.0099999999999909,0
