timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1843814940000037,0.0,163.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,73.76171875,0.0,0.0,1648890340,0.1400000000000005,604630.73828125,0.0,0.0,454.5,72.046875,0,73.58203125,16.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0536932945251464,0,0,0,0,0,0.0,67768320.0,1648880710,737280.0,0.0,2904064.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.2914247512817385,0.0350000000000001,0
1648890360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1786834784999982,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,73.845703125,0.0,0.0,1648890400,0.125,604630.73828125,0.0,0.0,406.5,72.119140625,0,73.654296875,16.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491471290588378,0,0,0,0,0,0.0,67827712.0,1648880710,737280.0,0.0,2904064.0,157.5,100000,0,30.0,0.0,256.0,0.0,0.9766101837158204,0.0399999999999991,0
1648890420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1959954975000002,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,73.859375,0.0,0.0,1648890460,0.1449999999999995,604630.73828125,0.0,0.0,469.0,72.154296875,0,73.689453125,16.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0566449165344238,0,0,0,0,0,0.0,67872768.0,1648880710,737280.0,0.0,2904064.0,167.0,100000,0,29.5,0.0,256.0,0.0,1.5975470542907717,0.0400000000000009,0
1648890480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1577110059999995,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,73.859375,0.0,0.0,1648890520,0.1199999999999974,604630.73828125,0.0,0.0,394.0,72.154296875,0,73.689453125,16.173828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481514930725097,0,0,0,0,0,0.0,67872768.0,1648880710,737280.0,0.0,2904064.0,133.0,100000,0,29.5,0.0,256.0,0.0,0.9766836166381836,0.0350000000000001,0
1648890540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1976529215000013,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,73.966796875,0.0,0.0,1648890580,0.1400000000000005,604630.73828125,0.0,0.0,406.0,72.25,0,73.78515625,16.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0472440719604492,0,0,0,0,0,0.0,67973120.0,1648880710,737280.0,0.0,2904064.0,165.5,100000,0,29.5,0.0,256.0,0.0,1.2772831916809082,0.0399999999999991,0
1648890600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2105416005000009,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,74.24609375,0.0,0.0,1648890640,0.1500000000000021,604630.73828125,0.0,0.0,481.0,72.45703125,0,73.9921875,16.33984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.05711030960083,0,0,0,0,0,0.0,68173824.0,1648880710,737280.0,0.0,2904064.0,182.0,100000,0,30.5,0.0,256.0,0.0,1.3283843994140625,0.0600000000000005,0
1648890660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1498031084999951,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,74.484375,0.0,0.0,1648890700,0.0999999999999978,604630.73828125,0.0,0.0,478.5,72.4453125,0,73.98046875,16.40625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0546150207519531,0,0,0,0,0,0.0,68227072.0,1648880710,737280.0,0.0,2904064.0,132.0,100000,0,26.5,0.0,256.0,0.0,1.6221890449523926,0.0450000000000017,0
1648890720,0.0,409,256.0,0.22265625,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.978658250500004,10.0,163.0,0.4042674420000003,0.0,0.0,47491.5,0.0,47491.5,0.0,184.14453125,0.0,0.0,1648890760,0.7550000000000026,604630.73828125,0.0,0.0,472.0,98.130859375,0,99.693359375,16.46484375,8.0,0.0,0.0,60000,33.0,0.0,65536,0.056159496307373,0,0,0,0,0,0.0,68470784.0,1648880710,737280.0,0.0,26296320.0,171.0,100000,0,30.5,0.0,256.0,0.0,1.287376880645752,0.1949999999999985,0
1648890780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1672526819999973,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,184.14453125,18.0,0.0,1648890820,0.125,604630.73828125,0.0,0.0,444.0,98.0625,0,99.625,38.91015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0521802902221679,0,0,0,0,0,0.0,68534272.0,1648880710,737280.0,0.0,26296320.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.283592700958252,0.0349999999999983,0
1648890840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.169691518999997,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,184.14453125,0.0,0.0,1648890880,0.125,604630.73828125,0.0,0.0,396.5,98.171875,0,99.734375,38.97265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497078895568847,0,0,0,0,0,0.0,68603904.0,1648880710,737280.0,0.0,26296320.0,151.5,100000,0,28.0,0.0,256.0,0.0,0.9832205772399902,0.0400000000000027,0
