timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.26276622733333,0.0,96.0,0.0,0.0,0.0,249.0,0.0,249.0,0.0,204.7890625,0.0,0.0,1648890321,0.2133333333333382,604630.73828125,0.0,0.0,747.0,171.42708333333334,0,189.13541666666663,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1025061607360839,0,0,0,0,0,0.0,152420352.0,1648881259,15577088.0,0.0,37460650.66666666,182.0,100000,0,28.0,0.0,300.0,0.0,1.4292950630187988,0.0366666666666661,0
1648890360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.6666666669771,0.3528049766666612,0.0,96.0,0.0,0.0,0.0,305.0,0.0,305.0,0.0,204.7890625,0.0,0.0,1648890381,0.2966666666666597,604630.73828125,0.0,0.0,1019.6666666660458,171.14453125,0,188.56640625,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1419779459636174,0,0,0,0,0,0.0,152420352.0,1648881259,15577088.0,0.0,36864000.0,254.0,100000,0,28.0,0.0,300.0,0.0,1.9196243286132808,0.0633333333333343,0
1648890420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.3333333330229,0.2398734419999897,0.0,96.0,0.0,0.0,0.0,353.0,0.0,353.0,0.0,204.7890625,0.0,0.0,1648890441,0.1899999999999977,604630.73828125,0.0,0.0,1114.3333333339542,171.2109375,0,188.54296875,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1555345853169001,0,0,0,0,0,0.0,152621056.0,1648881259,15577088.0,0.0,36638720.0,189.0,100000,0,28.0,0.0,300.0,0.0,1.9748458862304688,0.04,0
1648890480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,4.267948533333353,130.66666666666663,96.0,9.81717063633333,0.0,0.0,2899.0,0.0,2899.0,0.0,204.7890625,0.0,0.0,1648890501,4.186666666666667,604630.73828125,0.0,0.0,930.0,178.36848958333334,0,195.70052083333331,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1264843940734863,0,0,0,0,0,0.0,160131754.66666666,1648881259,15577088.0,0.0,36638720.0,362.3333333333321,100000,0,27.666666666666668,0.0,300.0,0.0,1.9239187240600584,0.0666666666666664,0
1648890540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,1.2283229346666644,28.33333333333337,96.0,2.137966309666666,0.0,0.0,917.0,0.0,917.0,0.0,204.7890625,0.0,0.0,1648890561,1.1383333333333496,604630.73828125,0.0,0.0,703.0,178.931640625,0,196.263671875,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0955195426940918,0,0,0,0,0,0.0,160724992.0,1648881259,15577088.0,0.0,36638720.0,314.6666666666679,100000,0,27.5,0.0,300.0,0.0,1.39955472946167,0.0683333333333333,0
1648890600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.2245083010000002,0.0,96.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,204.7890625,0.0,0.0,1648890621,0.1749999999999829,604630.73828125,0.0,0.0,1088.0,178.9765625,0,196.30859375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.151890754699707,0,0,0,0,0,0.0,160763904.0,1648881259,15577088.0,0.0,36638720.0,153.0,100000,0,28.0,0.0,300.0,0.0,1.9517860412597656,0.0350000000000001,0
1648890660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.8333333330229,0.2170182029999949,0.0,96.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,204.7890625,0.0,0.0,1648890681,0.1800000000000068,604630.73828125,0.0,0.0,1060.3333333339542,178.9765625,0,196.30859375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1444646517436467,0,0,0,0,0,0.0,160763904.0,1648881259,15577088.0,0.0,36638720.0,157.5,100000,0,28.0,0.0,300.0,0.0,2.0506621996573813,0.0350000000000001,0
1648890720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.6666666669771,0.3409368589999957,0.0,96.0,0.0,0.0,0.0,359.5,0.0,359.5,0.0,204.7890625,0.0,0.0,1648890741,0.2549999999999954,604630.73828125,0.0,0.0,1178.6666666660458,179.171875,0,196.50390625,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1647713979084528,0,0,0,0,0,0.0,160968704.0,1648881259,15577088.0,0.0,36638720.0,246.0,100000,0,28.0,0.0,300.0,0.0,2.241837819416105,0.0549999999999997,0
1648890780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.3333333330229,0.4073221713333339,0.0,96.0,0.0,0.0,0.0,357.8333333333285,0.0,357.8333333333285,0.0,204.7890625,0.0,0.0,1648890801,0.3349999999999937,604630.73828125,0.0,0.0,940.6666666660458,179.34505208333334,0,196.67708333333331,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1287994384765625,0,0,0,0,0,0.0,161155754.66666666,1648881259,15577088.0,0.0,36638720.0,276.1666666666679,100000,0,27.666666666666668,0.0,300.0,0.0,1.8669172922782309,0.0600000000000005,0
1648890840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.1666666669771,0.3744782361666665,0.0,96.0,0.0,0.0,0.0,305.1666666666715,0.0,305.1666666666715,0.0,204.7890625,0.0,0.0,1648890861,0.2800000000000153,604630.73828125,0.0,0.0,1188.3333333339542,179.375,0,196.70703125,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1658430099487304,0,0,0,0,0,0.0,161181696.0,1648881259,15577088.0,0.0,36638720.0,273.3333333333321,100000,0,28.0,0.0,300.0,0.0,2.3636010487862222,0.0599999999999987,0
