timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3039874795003925,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626820,0.2449999999998908,604630.73828125,0.0,0.0,661.0,72.015625,0,84.25390625,39.79296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2172627449035644,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,235.0,100000,0,44.0,0.0,900.0,0.0,0.9039077758789062,0.0399999999999636,0.0
1648626840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2488426379995871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626880,0.1900000000005093,604630.73828125,0.0,0.0,665.0,72.015625,0,84.25390625,39.80859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2160682678222656,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,184.0,100000,0,44.0,0.0,900.0,0.0,1.1489453315734863,0.0350000000000818,0.0
1648626900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.3309813839996423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626940,0.2550000000001091,604630.73828125,0.0,0.0,754.0,72.015625,0,84.25390625,39.849609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2435722351074218,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,254.0,100000,0,44.0,0.0,900.0,0.0,1.4152789115905762,0.044999999999959,0.0
1648626960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.2781688940003732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627000,0.2049999999999272,604630.73828125,0.0,0.0,699.5,72.015625,0,84.25390625,39.876953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2291665077209472,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,224.5,100000,0,44.0,0.0,900.0,0.0,1.1597800254821775,0.0400000000000773,0.0
1648627020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.2690161535001607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627060,0.2049999999999272,604630.73828125,0.0,0.0,692.5,72.015625,0,84.25390625,39.890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2306375503540039,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,197.0,100000,0,44.0,0.0,900.0,0.0,1.159177303314209,0.0399999999999636,0.0
1648627080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.2916891384993505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627120,0.2249999999994543,604630.73828125,0.0,0.0,677.0,72.015625,0,84.25390625,39.91796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2198562622070312,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,221.0,100000,0,44.0,0.0,900.0,0.0,1.1525111198425293,0.0399999999999636,0.0
1648627140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.2913258660000792,,11.0,,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627180,0.2300000000004729,604630.73828125,0.0,0.0,739.0,72.015625,0,84.25390625,39.9609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2492580413818359,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,,100000,0,44.0,0.0,900.0,0.0,1.172731876373291,0.0399999999999636,
1648627200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.2767448124996008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627240,0.2149999999996907,604630.73828125,0.0,0.0,885.0,72.015625,0,84.25390625,39.9765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5449380874633789,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,210.5,100000,0,44.0,0.0,900.0,0.0,1.6877694129943848,0.0249999999999772,0.0
1648627260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.2767448124996008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627300,0.2149999999996907,604630.73828125,0.0,0.0,885.0,72.015625,0,84.25390625,40.00390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5449380874633789,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,210.5,100000,0,44.0,0.0,900.0,0.0,1.6877694129943848,0.0249999999999772,0.0
1648627320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.0,0.2906411650001246,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627360,0.2250000000003638,604630.73828125,0.0,0.0,725.0,72.015625,0,84.25390625,40.03125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5103487968444824,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,228.5,100000,0,44.0,0.0,900.0,0.0,0.9220457077026368,0.0399999999999636,0.0
