timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0480918030002612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626820,0.0350000000000818,604630.73828125,0.0,0.0,327.0,126.72265625,0,133.26953125,49.00390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0296120643615722,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.3828663825988769,0.0050000000000522,0.0
1648626840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0508714289999261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626880,0.0299999999999727,604630.73828125,0.0,0.0,275.5,126.72265625,0,133.26953125,49.005859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0278477668762207,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,86.0,100000,0,63.0,0.0,1025.0,0.0,0.240358829498291,0.0049999999999954,0.0
1648626900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0470309584998176,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626940,0.0250000000000909,604630.73828125,0.0,0.0,318.5,126.72265625,0,133.26953125,49.0078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0292215347290039,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.382204532623291,0.0,0.0
1648626960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.047632647499995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627000,0.0250000000000909,604630.73828125,0.0,0.0,250.0,126.72265625,0,133.26953125,49.0078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0242557525634765,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,77.0,100000,0,63.0,0.0,1025.0,0.0,0.166785717010498,0.0099999999999909,0.0
1648627020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0468586940000932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627060,0.0149999999998726,604630.73828125,0.0,0.0,347.0,126.72265625,0,133.26953125,49.009765625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0306544303894042,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,76.5,100000,0,63.0,0.0,1025.0,0.0,0.4531383514404297,0.0,0.0
1648627080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0486308294998707,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627120,0.0300000000002,604630.73828125,0.0,0.0,271.0,126.72265625,0,133.26953125,49.01171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254554748535156,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.2380232810974121,0.0099999999999909,0.0
1648627140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.040690664000067,,11.0,,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627180,0.0149999999998726,604630.73828125,0.0,0.0,297.5,126.72265625,0,133.26953125,49.01171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0284790992736816,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,,100000,0,63.0,0.0,1025.0,0.0,0.3110432624816894,0.0,
1648627200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0484979155000928,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627240,0.0199999999999818,604630.73828125,0.0,0.0,255.0,126.72265625,0,133.26953125,49.013671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0247397422790527,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,86.0,100000,0,63.0,0.0,1025.0,0.0,0.1667566299438476,0.0149999999999863,0.0
1648627260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0484979155000928,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627300,0.0199999999999818,604630.73828125,0.0,0.0,255.0,126.72265625,0,133.26953125,49.015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0247397422790527,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,86.0,100000,0,63.0,0.0,1025.0,0.0,0.1667566299438476,0.0149999999999863,0.0
1648627320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0595179399999779,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627360,0.0300000000002,604630.73828125,0.0,0.0,354.5,126.72265625,0,133.26953125,49.015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0314269065856933,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,94.5,100000,0,63.0,0.0,1025.0,0.0,0.4539022445678711,0.0049999999999954,0.0
1648627380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0477370790001714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627420,0.0249999999998635,604630.73828125,0.0,0.0,233.5,126.72265625,0,133.26953125,49.017578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0217494964599609,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,73.0,100000,0,63.0,0.0,1025.0,0.0,0.164644718170166,0.0099999999999909,0.0
1648627440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0453887609999128,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627480,0.0299999999999727,604630.73828125,0.0,0.0,317.0,126.72265625,0,133.26953125,49.01953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.030397891998291,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,72.5,100000,0,63.0,0.0,1025.0,0.0,0.3126025199890136,0.0050000000000522,0.0
1648627500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.057576476000122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627540,0.0350000000000818,604630.73828125,0.0,0.0,295.5,126.72265625,0,133.26953125,49.01953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286426544189453,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,96.5,100000,0,63.0,0.0,1025.0,0.0,0.3099522590637207,0.0099999999999909,0.0
1648627560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.045100512999852,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627600,0.0299999999999727,604630.73828125,0.0,0.0,341.0,126.72265625,0,133.26953125,49.021484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.033843994140625,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,71.5,100000,0,63.0,0.0,1025.0,0.0,0.3841357231140136,0.0049999999999954,0.0
