timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1025.0,0.4726197475001754,0.0,22.0,0.0,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648626820,0.3850000000002183,604630.73828125,0.0,0.0,1110.5,46.6875,0,58.37890625,63.75,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2064824104309082,0,0,0,0,0,0.0,33918976.0,1647144342,11354112,0.0,12423168.0,396.0,100000,0,35.0,0.0,256.0,0.0,1.0155634880065918,0.0650000000000545,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.0,0.4028052795001713,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648626880,0.3249999999998181,604630.73828125,0.0,0.0,1104.5,46.6875,0,58.37890625,63.921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2109026908874511,0,0,0,0,0,0.0,33918976.0,1647144342,11354112,0.0,12423168.0,324.5,100000,0,35.0,0.0,256.0,0.0,1.0357961654663086,0.0650000000000545,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.0,0.4332175290001032,0.0,22.0,0.0,0.0,0.0,3432.0,0.0,3432.0,0.0,256.00390625,0.0,0.0,1648626940,0.3450000000002546,604630.73828125,0.0,0.0,968.5,46.6875,0,58.37890625,64.08984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1798195838928222,0,0,0,0,0,0.0,33918976.0,1647144342,11354112,0.0,12423168.0,381.0,100000,0,35.0,0.0,256.0,0.0,0.9349007606506348,0.0699999999997089,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.5,0.5275047970008018,0.0,22.0,0.0,0.0,0.0,4455.0,0.0,4455.0,0.0,256.00390625,0.0,0.0,1648627000,0.4399999999995998,604630.73828125,0.0,0.0,1176.5,46.67578125,0,58.3671875,64.25390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2256574630737304,0,0,0,0,0,0.0,33916928.0,1647144342,11354112,0.0,12423168.0,412.0,100000,0,35.0,0.0,256.0,0.0,1.0764384269714355,0.0799999999999272,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.5,0.3855665954988581,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.00390625,0.0,0.0,1648627060,0.3299999999999272,604630.73828125,0.0,0.0,990.0,46.6640625,0,58.35546875,64.4296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1850395202636718,0,0,0,0,0,0.0,33914880.0,1647144342,11354112,0.0,12423168.0,317.0,100000,0,35.0,0.0,256.0,0.0,0.949453353881836,0.0500000000001819,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.0,0.4536575279998942,0.0,22.0,0.0,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648627120,0.3649999999997817,604630.73828125,0.0,0.0,1059.0,46.6640625,0,58.35546875,64.6015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2011308670043945,0,0,0,0,0,0.0,33914880.0,1647144342,11354112,0.0,12423168.0,359.5,100000,0,35.0,0.0,256.0,0.0,1.0046391487121582,0.0699999999997089,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.0,0.3541605640002672,,22.0,,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648627180,0.3000000000001819,604630.73828125,0.0,0.0,1229.0,46.6640625,0,58.35546875,64.765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2321624755859375,0,0,0,0,0,0.0,33914880.0,1647144342,11354112,0.0,12423168.0,,100000,0,35.0,0.0,256.0,0.0,1.1964025497436523,0.0650000000005093,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.4729255940001167,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648627240,0.3850000000002183,604630.73828125,0.0,0.0,1006.0,46.810546875,0,58.501953125,64.9453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1898946762084961,0,0,0,0,0,0.0,34097152.0,1647144342,11354112,0.0,12423168.0,389.5,100000,0,35.0,0.0,256.0,0.0,0.9653701782226562,0.0649999999995998,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.4729255940001167,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648627300,0.3850000000002183,604630.73828125,0.0,0.0,1006.0,46.95703125,0,58.6484375,65.109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1898946762084961,0,0,0,0,0,0.0,34279424.0,1647144342,11354112,0.0,12423168.0,389.5,100000,0,35.0,0.0,256.0,0.0,0.9653701782226562,0.0649999999995998,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.5,0.4592362619987398,0.0,22.0,0.0,0.0,0.0,3993.0,0.0,3993.0,0.0,256.00390625,0.0,0.0,1648627360,0.3800000000001091,604630.73828125,0.0,0.0,908.0,46.73828125,0,58.4296875,65.28125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1715717315673828,0,0,0,0,0,0.0,34050048.0,1647144342,11354112,0.0,12423168.0,368.0,100000,0,35.0,0.0,256.0,0.0,0.8085503578186035,0.0650000000005093,0.0
