timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,3.126404410499162,6.5,17.0,0.7266531524983293,14558.5,0.0,15015.0,0.0,15015.0,0.0,128.00390625,0.0,4535.03515625,1648626820,0.0800000000001546,604630.73828125,0.0,0.0,639.0,58.025390625,0,127.890625,1038.771484375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0680832862854003,0,0,0,0,0,0.0,34166784.0,1647144387,8110080,0.0,82839552.0,590.5,100000,0,60.0,0.0,128.0,0.0,2.749659538269043,2.9899999999997817,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,3.3259659180002927,8.0,17.0,1.1936006764990452,14742.0,0.0,14338.5,0.0,14338.5,0.0,128.00390625,0.0,4592.09765625,1648626880,0.099999999999909,604630.73828125,0.0,0.0,797.0,58.076171875,0,127.890625,1038.775390625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0765862464904785,0,0,0,0,0,0.0,34191360.0,1647144387,8110080,0.0,82794496.0,604.5,100000,0,60.0,0.0,128.0,0.0,4.062716007232666,3.1700000000000728,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,3.282468550001795,5.5,17.0,0.6161797255044803,14753.0,0.0,13629.0,0.0,13629.0,0.0,128.00390625,0.0,4595.759765625,1648626940,0.0699999999999363,604630.73828125,0.0,0.0,689.5,58.08203125,0,127.890625,1038.77734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0690813064575195,0,0,0,0,0,0.0,34277376.0,1647144387,8110080,0.0,82804736.0,612.0,100000,0,60.0,0.0,128.0,0.0,2.744134426116944,3.125,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,3.1615970769998967,4.5,17.0,0.446283464996668,14721.0,0.0,15477.0,0.0,15477.0,0.0,128.00390625,0.0,4585.697265625,1648627000,0.0899999999999181,604630.73828125,0.0,0.0,506.0,57.861328125,0,127.890625,1038.78125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0588574409484863,0,0,0,0,0,0.0,34385920.0,1647144387,8110080,0.0,82911232.0,602.0,100000,0,60.0,0.0,128.0,0.0,1.4374032020568848,2.9900000000016007,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,3.053817407499082,5.5,17.0,0.661969972501538,14480.5,0.0,13876.5,0.0,13876.5,0.0,128.00390625,0.0,4511.28515625,1648627060,0.0850000000000363,604630.73828125,0.0,0.0,535.5,57.802734375,0,127.890625,1038.78515625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0560507774353027,0,0,0,0,0,0.0,34086912.0,1647144387,8245248,0.0,82929664.0,583.5,100000,0,60.0,0.0,128.0,0.0,2.720503330230713,2.9099999999998545,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,3.243281537999792,6.5,17.0,0.7075841529986064,14427.5,0.0,14619.0,0.0,14619.0,0.0,128.00390625,0.0,4494.45703125,1648627120,0.0850000000000363,604630.73828125,0.0,0.0,911.5,58.3203125,0,127.958984375,1038.787109375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0920367240905761,0,0,0,0,0,0.0,34754560.0,1647144387,8245248,0.0,82614272.0,597.5,100000,0,60.0,0.0,128.0,0.0,4.090216636657715,3.090000000000145,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,2.54757420200076,,17.0,,15201.5,0.0,15031.5,0.0,15031.5,0.0,128.00390625,0.0,4735.091796875,1648627180,0.0899999999999181,604630.73828125,0.0,0.0,496.5,57.763671875,0,127.853515625,1038.791015625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0560088157653808,0,0,0,0,0,0.0,34648064.0,1647144387,8245248,0.0,82872320.0,,100000,0,60.0,0.0,128.0,0.0,1.4333791732788086,2.4399999999986903,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,2.884492699000475,6.0,17.0,0.5890739714959636,13058.0,0.0,14404.5,0.0,14404.5,0.0,128.00390625,0.0,4098.806640625,1648627240,0.0799999999999272,604630.73828125,0.0,0.0,789.0,57.9140625,0,127.931640625,1038.794921875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0816359519958496,0,0,0,0,0,0.0,34707456.0,1647144387,8245248,0.0,83025920.0,532.0,100000,0,60.0,0.0,128.0,0.0,4.083518505096436,2.7600000000002183,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,2.884492699000475,6.0,17.0,0.5890739714959636,13058.0,0.0,14404.5,0.0,14404.5,0.0,128.00390625,0.0,4098.806640625,1648627300,0.0799999999999272,604630.73828125,0.0,0.0,789.0,58.169921875,0,127.890625,1038.798828125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0816359519958496,0,0,0,0,0,0.0,34455552.0,1647144387,8245248,0.0,82653184.0,532.0,100000,0,60.0,0.0,128.0,0.0,4.083518505096436,2.7600000000002183,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,3.678436420999788,9.0,17.0,0.6620457140015787,16526.5,0.0,16764.0,0.0,16764.0,0.0,128.00390625,0.0,5283.224609375,1648627360,0.125,604630.73828125,0.0,0.0,589.5,58.25,0,127.984375,1038.802734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0624289512634277,0,0,0,0,0,0.0,34482176.0,1647144387,8245248,0.0,82579456.0,691.5,100000,0,60.0,0.0,128.0,0.0,2.091724395751953,3.4899999999997817,0
