timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0039160724999991,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648626820,0.0,604630.73828125,0.0,0.0,306.0,39.03515625,0,51.8359375,3.84375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270538330078125,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4362802505493164,0.0,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0077694065000013,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648626880,0.0099999999999997,604630.73828125,0.0,0.0,295.0,39.03515625,0,51.8359375,3.84765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257387161254882,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4358201026916504,0.0,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0050745864999992,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648626940,0.0049999999999998,604630.73828125,0.0,0.0,274.0,39.03515625,0,51.8359375,3.853515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246028900146484,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4323034286499023,0.0,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0086638514999997,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648627000,0.0049999999999998,604630.73828125,0.0,0.0,303.0,39.03515625,0,51.8359375,3.857421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273370742797851,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4367952346801758,0.0,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.008041716000001,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648627060,0.0100000000000006,604630.73828125,0.0,0.0,281.5,39.03515625,0,51.8359375,3.861328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252213478088378,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4352865219116211,0.0,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0069952534999995,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648627120,0.0099999999999997,604630.73828125,0.0,0.0,274.5,39.03515625,0,51.8359375,3.865234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234537124633789,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4335880279541015,0.0,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.004939062,,22.0,,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648627180,0.0,604630.73828125,0.0,0.0,252.0,39.03515625,0,51.8359375,3.869140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226602554321289,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,,100000,0,12.0,0.0,256.0,0.0,0.4320535659790039,0.01,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0100765384999998,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648627240,0.0,604630.73828125,0.0,0.0,288.5,39.03515625,0,51.8359375,3.873046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263838768005371,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.4369173049926758,0.0,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0100765384999998,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648627300,0.0,604630.73828125,0.0,0.0,288.5,39.03515625,0,51.8359375,3.876953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263838768005371,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.4369173049926758,0.0,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0040577254999991,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648627360,0.0049999999999998,604630.73828125,0.0,0.0,284.0,39.03515625,0,51.8359375,3.880859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024393081665039,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4329748153686523,0.0,0.0
