timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2083964149999957,0.0,91.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648626820,0.1500000000000021,604630.73828125,0.0,0.0,681.0,170.37890625,0,170.37890625,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.081545352935791,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,220.5,100000,0,24.0,0.0,600.0,0.0,1.2345552444458008,0.039999999999992,0
1648626840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1582312195000099,0.0,91.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648626880,0.125,604630.73828125,0.0,0.0,507.0,170.384765625,0,170.384765625,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0605583190917968,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,180.0,100000,0,24.0,0.0,600.0,0.0,1.1773338317871094,0.0300000000000011,0
1648626900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.2204400084999918,0.0,91.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648626940,0.1849999999999987,604630.73828125,0.0,0.0,698.5,170.38671875,0,170.38671875,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0874123573303222,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,202.5,100000,0,24.0,0.0,600.0,0.0,1.2491111755371094,0.0300000000000011,0
1648626960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1724902554999943,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648627000,0.1099999999999994,604630.73828125,0.0,0.0,688.5,170.515625,0,170.515625,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0829725265502929,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,207.5,100000,0,25.0,0.0,600.0,0.0,1.2378787994384766,0.0300000000000011,0
1648627020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1714266575000209,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648627060,0.120000000000001,604630.73828125,0.0,0.0,667.0,170.421875,0,170.421875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0814685821533203,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,214.5,100000,0,24.0,0.0,600.0,0.0,1.2337627410888672,0.0349999999999965,0
1648627080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1633854074999874,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648627120,0.120000000000001,604630.73828125,0.0,0.0,609.0,170.421875,0,170.421875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745711326599121,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,179.0,100000,0,24.0,0.0,600.0,0.0,1.2160487174987793,0.0300000000000011,0
1648627140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1723070709999916,,92.0,,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648627180,0.1199999999999974,604630.73828125,0.0,0.0,682.0,170.421875,0,170.421875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.082190990447998,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,,100000,0,24.0,0.0,600.0,0.0,1.2395424842834473,0.0349999999999965,0
1648627200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2068847084999845,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648627240,0.1549999999999975,604630.73828125,0.0,0.0,561.5,170.4375,0,170.4375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0668773651123046,0,0,0,0,0,0.0,109072384.0,1648623522,4325376,0.0,49442816.0,204.5,100000,0,24.0,0.0,600.0,0.0,1.193608283996582,0.0300000000000011,0
1648627260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2068847084999845,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648627300,0.1549999999999975,604630.73828125,0.0,0.0,561.5,170.52734375,0,170.52734375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0668773651123046,0,0,0,0,0,0.0,109207552.0,1648623522,4325376,0.0,49442816.0,204.5,100000,0,25.0,0.0,600.0,0.0,1.193608283996582,0.0300000000000011,0
1648627320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1778587825000102,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648627360,0.1200000000000045,604630.73828125,0.0,0.0,682.5,170.435546875,0,170.435546875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0841107368469238,0,0,0,0,0,0.0,109207552.0,1648623522,4325376,0.0,49442816.0,190.0,100000,0,24.0,0.0,600.0,0.0,1.2433223724365234,0.0250000000000056,0
