timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.5,0.4031536229995254,0.0,22.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,256.00390625,0.0,0.0,1648626820,0.3299999999999272,604630.73828125,0.0,0.0,954.0,61.8125,0,65.203125,63.765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1773395538330078,0,0,0,0,0,0.0,33992704.0,1647144346,946176,0.0,18792448.0,329.0,100000,0,36.0,0.0,256.0,0.0,0.9321498870849608,0.0649999999999408,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.5,0.5153736715001287,0.0,22.0,0.0,0.0,0.0,4125.0,0.0,4125.0,0.0,256.00390625,0.0,0.0,1648626880,0.4099999999998545,604630.73828125,0.0,0.0,1162.0,61.8125,0,65.203125,63.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2245821952819824,0,0,0,0,0,0.0,33992704.0,1647144346,946176,0.0,18792448.0,413.5,100000,0,36.0,0.0,256.0,0.0,1.074565887451172,0.0900000000000318,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.0,0.377909013000135,0.0,22.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,256.00390625,0.0,0.0,1648626940,0.3000000000001819,604630.73828125,0.0,0.0,1030.5,61.8125,0,65.203125,64.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.193460464477539,0,0,0,0,0,0.0,33992704.0,1647144346,946176,0.0,18792448.0,320.5,100000,0,36.0,0.0,256.0,0.0,0.9800939559936525,0.0600000000000591,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.0,0.4024989985000502,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648627000,0.3199999999997089,604630.73828125,0.0,0.0,1208.0,61.8125,0,65.203125,64.26953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2323508262634277,0,0,0,0,0,0.0,33992704.0,1647144346,946176,0.0,18792448.0,328.0,100000,0,36.0,0.0,256.0,0.0,1.098712921142578,0.0799999999999272,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.4496893839996119,0.0,22.0,0.0,0.0,0.0,3531.0,0.0,3531.0,0.0,256.00390625,0.0,0.0,1648627060,0.3550000000004729,604630.73828125,0.0,0.0,967.0,61.8125,0,65.203125,64.44921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1798095703125,0,0,0,0,0,0.0,33992704.0,1647144346,946176,0.0,18792448.0,389.0,100000,0,36.0,0.0,256.0,0.0,0.94140625,0.0850000000000363,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.5,0.4610542095006167,1.0,22.0,0.0405462260000604,0.0,0.0,4108.5,0.0,4108.5,0.0,256.00390625,0.0,0.0,1648627120,0.3699999999998908,604630.73828125,0.0,0.0,1125.5,61.796875,0,65.1875,64.609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2159662246704101,0,0,0,0,0,0.0,33873920.0,1647144346,946176,0.0,18792448.0,333.5,100000,0,36.0,0.0,256.0,0.0,1.0490126609802246,0.0799999999999272,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.5,0.328729322000072,,22.0,,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648627180,0.2649999999994179,604630.73828125,0.0,0.0,992.0,61.796875,0,65.1875,64.78125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1867833137512207,0,0,0,0,0,0.0,33873920.0,1647144346,946176,0.0,18792448.0,,100000,0,36.0,0.0,256.0,0.0,0.9558086395263672,0.0450000000000727,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.0,0.4001595154995812,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648627240,0.3250000000007276,604630.73828125,0.0,0.0,1036.5,61.796875,0,65.1875,64.9609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1944856643676757,0,0,0,0,0,0.0,33873920.0,1647144346,946176,0.0,18792448.0,317.0,100000,0,36.0,0.0,256.0,0.0,0.978374481201172,0.0649999999999408,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.0,0.4001595154995812,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648627300,0.3250000000007276,604630.73828125,0.0,0.0,1036.5,61.796875,0,65.1875,65.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1944856643676757,0,0,0,0,0,0.0,33873920.0,1647144346,946176,0.0,18792448.0,317.0,100000,0,36.0,0.0,256.0,0.0,0.978374481201172,0.0649999999999408,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.0,0.4245985239995207,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648627360,0.3549999999995634,604630.73828125,0.0,0.0,1063.0,61.796875,0,65.1875,65.296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2003087997436523,0,0,0,0,0,0.0,33873920.0,1647144346,946176,0.0,18792448.0,366.0,100000,0,36.0,0.0,256.0,0.0,0.9992647171020508,0.0650000000000545,0.0
