timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10157.5,1.6167142410013184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648626820,0.6549999999997453,604630.73828125,0.0,0.0,9818.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6644434928894043,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,474.5,100000,0,40.0,0.0,256.0,0.0,3.5396456718444824,0.6450000000004366,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9522.0,1.1892499159985164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648626880,0.5299999999997453,604630.73828125,0.0,0.0,9182.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.557450294494629,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,352.0,100000,0,40.0,0.0,256.0,0.0,3.43921422958374,0.5049999999991996,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10475.5,1.3275320600005216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648626940,0.5600000000004002,604630.73828125,0.0,0.0,10136.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.717637062072754,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,388.0,100000,0,40.0,0.0,256.0,0.0,3.626646041870117,0.569999999999709,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9918.5,1.497786427498795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627000,0.6400000000003274,604630.73828125,0.0,0.0,9633.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6277170181274414,0,0,0,0,0,0.0,17854464.0,1647144351,2568192,0.0,23158784.0,442.0,100000,0,40.0,0.0,256.0,0.0,3.5027899742126465,0.6599999999998545,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8769.0,1.5384147055010544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627060,0.6399999999994179,604630.73828125,0.0,0.0,8515.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4381484985351562,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,443.5,100000,0,40.0,0.0,256.0,0.0,3.2691869735717773,0.6700000000000728,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10301.5,1.4072333220028668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627120,0.5749999999998181,604630.73828125,0.0,0.0,10012.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.691479206085205,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,400.0,100000,0,40.0,0.0,256.0,0.0,3.5836997032165527,0.569999999999709,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9855.5,1.3402987834997475,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627180,0.5399999999999636,604630.73828125,0.0,0.0,9558.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6168575286865234,0,0,0,0,0,0.0,17854464.0,1647144351,2568192,0.0,23158784.0,,100000,0,40.0,0.0,256.0,0.0,3.477748394012451,0.5500000000010914,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9919.5,1.470132548998663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627240,0.6199999999998909,604630.73828125,0.0,0.0,9595.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6248483657836914,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,413.5,100000,0,40.0,0.0,256.0,0.0,3.499541759490967,0.6199999999989814,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9919.5,1.470132548998663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627300,0.6199999999998909,604630.73828125,0.0,0.0,9595.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6248483657836914,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,413.5,100000,0,40.0,0.0,256.0,0.0,3.499541759490967,0.6199999999989814,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10161.5,1.3479196905027493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627360,0.6099999999996726,604630.73828125,0.0,0.0,9848.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6665544509887695,0,0,0,0,0,0.0,17854464.0,1647144351,2095104,0.0,23158784.0,404.5,100000,0,40.0,0.0,256.0,0.0,3.554803371429444,0.555000000000291,0
