timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0370845794996057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626820,0.0250000000000909,604630.73828125,0.0,0.0,303.0,81.4140625,0,82.08203125,48.990234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281867980957031,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,57.0,100000,0,55.0,0.0,1025.0,0.0,0.4252357482910156,0.0049999999999954,0
1648626840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0366562810004325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626880,0.0199999999999818,604630.73828125,0.0,0.0,346.5,81.4140625,0,82.08203125,48.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0338430404663085,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,59.0,100000,0,55.0,0.0,1025.0,0.0,0.4313464164733886,0.0050000000000522,0
1648626900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0369170439998924,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626940,0.0249999999998635,604630.73828125,0.0,0.0,319.0,81.4140625,0,82.08203125,48.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0302743911743164,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,63.5,100000,0,55.0,0.0,1025.0,0.0,0.4267764091491699,0.0149999999999863,0
1648626960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0503832774998045,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627000,0.0350000000000818,604630.73828125,0.0,0.0,297.0,81.4140625,0,82.08203125,48.994140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0278491973876953,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,77.5,100000,0,55.0,0.0,1025.0,0.0,0.4257826805114746,0.0,0
1648627020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0339373295000768,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627060,0.0199999999999818,604630.73828125,0.0,0.0,314.0,81.4140625,0,82.08203125,48.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0287508964538574,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,58.0,100000,0,55.0,0.0,1025.0,0.0,0.4277176856994629,0.0049999999999954,0
1648627080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0458597979998103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627120,0.0299999999997453,604630.73828125,0.0,0.0,313.0,81.4140625,0,82.08203125,48.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.030041217803955,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,75.5,100000,0,55.0,0.0,1025.0,0.0,0.4305391311645508,0.0049999999999954,0
1648627140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0243575250001413,,11.0,,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627180,0.0150000000001,604630.73828125,0.0,0.0,282.5,81.4140625,0,82.08203125,48.998046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026196002960205,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,,100000,0,55.0,0.0,1025.0,0.0,0.4257369041442871,0.0099999999999909,0
1648627200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0420261710000886,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627240,0.0250000000000909,604630.73828125,0.0,0.0,318.5,81.4140625,0,82.08203125,49.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.029881477355957,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,65.0,100000,0,55.0,0.0,1025.0,0.0,0.4311027526855469,0.0099999999999909,0
1648627260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0420261710000886,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627300,0.0250000000000909,604630.73828125,0.0,0.0,318.5,81.4140625,0,82.08203125,49.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.029881477355957,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,65.0,100000,0,55.0,0.0,1025.0,0.0,0.4311027526855469,0.0099999999999909,0
1648627320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0401833144999272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627360,0.0100000000002182,604630.73828125,0.0,0.0,261.5,81.4140625,0,82.08203125,49.001953125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238018035888671,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,64.5,100000,0,55.0,0.0,1025.0,0.0,0.4214687347412109,0.0049999999999954,0
