timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.3475819479990605,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626820,0.2449999999998908,604630.73828125,0.0,0.0,770.5,68.18359375,0,80.07421875,39.84375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2401809692382812,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,270.5,100000,0,47.0,0.0,900.0,0.0,1.1659479141235352,0.044999999999959,0.0
1648626840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.3065252284995949,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626880,0.2150000000001455,604630.73828125,0.0,0.0,619.5,68.18359375,0,80.07421875,39.859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1914162635803222,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,226.0,100000,0,47.0,0.0,900.0,0.0,1.134777545928955,0.0400000000000773,0.0
1648626900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.3388975415018649,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626940,0.2300000000000182,604630.73828125,0.0,0.0,782.0,68.18359375,0,80.07421875,39.8828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2411303520202636,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,256.0,100000,0,47.0,0.0,900.0,0.0,1.165935516357422,0.0499999999999545,0.0
1648626960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.2725525434989322,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627000,0.1949999999997089,604630.73828125,0.0,0.0,704.0,68.18359375,0,80.07421875,39.9140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2188577651977539,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,218.5,100000,0,47.0,0.0,900.0,0.0,1.1526708602905271,0.0350000000000818,0.0
1648627020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.3300666730001467,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627060,0.2250000000003638,604630.73828125,0.0,0.0,803.0,68.18359375,0,80.07421875,39.9375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2558693885803222,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,257.0,100000,0,47.0,0.0,900.0,0.0,1.175586223602295,0.0499999999999545,0.0
1648627080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.3554959060002147,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627120,0.2299999999995634,604630.73828125,0.0,0.0,697.5,68.18359375,0,80.07421875,39.982421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.218602180480957,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,260.5,100000,0,47.0,0.0,900.0,0.0,1.1525335311889648,0.0549999999999499,0.0
1648627140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.3065753509999922,,13.0,,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627180,0.2150000000001455,604630.73828125,0.0,0.0,700.5,68.18359375,0,80.07421875,39.99609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2191462516784668,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,,100000,0,47.0,0.0,900.0,0.0,1.150404930114746,0.0450000000000727,
1648627200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.3426218869990407,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627240,0.2300000000000182,604630.73828125,0.0,0.0,863.0,68.18359375,0,80.07421875,40.0234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5397562980651855,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,260.0,100000,0,47.0,0.0,900.0,0.0,1.1910333633422852,0.0549999999999499,0.0
1648627260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.3426218869990407,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627300,0.2300000000000182,604630.73828125,0.0,0.0,863.0,68.18359375,0,80.07421875,40.0546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5397562980651855,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,260.0,100000,0,47.0,0.0,900.0,0.0,1.1910333633422852,0.0549999999999499,0.0
1648627320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.3319865105004282,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627360,0.224999999999909,604630.73828125,0.0,0.0,595.0,68.18359375,0,80.07421875,40.078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1793594360351562,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,265.0,100000,0,47.0,0.0,900.0,0.0,1.1256928443908691,0.0550000000000636,0.0
1648627380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.0,0.3072816080002667,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627420,0.2300000000000182,604630.73828125,0.0,0.0,770.0,68.18359375,0,80.07421875,40.10546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2431645393371582,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,237.5,100000,0,47.0,0.0,900.0,0.0,1.171250343322754,0.0399999999999636,0.0
1648627440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.3037466339992534,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627480,0.2150000000001455,604630.73828125,0.0,0.0,742.0,68.18359375,0,80.07421875,40.1328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2255783081054687,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,233.5,100000,0,47.0,0.0,900.0,0.0,1.157336711883545,0.0450000000000727,0.0
1648627500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.35417117399993,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627540,0.2649999999998726,604630.73828125,0.0,0.0,682.0,68.18359375,0,80.07421875,40.173828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2130203247070312,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,276.5,100000,0,47.0,0.0,900.0,0.0,1.1475467681884766,0.0499999999999545,0.0
1648627560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.312927552500696,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627600,0.2099999999995816,604630.73828125,0.0,0.0,736.5,68.18359375,0,80.07421875,40.203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2348008155822754,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,230.5,100000,0,47.0,0.0,900.0,0.0,1.163482666015625,0.0450000000000727,0.0
1648627620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.3681737205006357,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627660,0.2400000000006912,604630.73828125,0.0,0.0,770.5,68.18359375,0,80.07421875,40.232421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2450098991394043,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,272.0,100000,0,47.0,0.0,900.0,0.0,1.1728215217590332,0.0599999999999454,0.0
1648627680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.2888597854998807,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627720,0.2049999999999272,604630.73828125,0.0,0.0,724.0,68.18359375,0,80.07421875,40.24609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2219810485839843,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,226.5,100000,0,47.0,0.0,900.0,0.0,1.1537175178527832,0.0399999999999636,0.0
