timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10761.0,1.6492194009988452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626820,0.7049999999999272,604630.73828125,0.0,0.0,10390.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7677669525146484,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,496.0,100000,0,45.0,0.0,256.0,0.0,3.684212684631348,0.7000000000007276,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9910.5,1.2405819485029497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626880,0.5049999999991996,604630.73828125,0.0,0.0,9589.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6275696754455566,0,0,0,0,0,0.0,14114816.0,1647144347,4325376,0.0,30457856.0,366.5,100000,0,45.0,0.0,256.0,0.0,3.514625072479248,0.5199999999995271,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9494.0,1.6118406919995325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626940,0.6650000000008731,604630.73828125,0.0,0.0,9198.5,50.2265625,0,55.9921875,31.921875,5.0,0.0,0.0,40000,0.0,0.0,1048576,1.5599336624145508,0,0,0,0,0,0.0,14114816.0,1647144347,4325376,0.0,30457856.0,466.5,100000,0,45.0,0.0,256.0,0.0,3.4125747680664062,0.6850000000004002,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9265.5,1.3218380704965966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627000,0.5599999999994907,604630.73828125,0.0,0.0,9014.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.527618408203125,0,0,0,0,0,0.0,14114816.0,1647144347,4325376,0.0,30457856.0,404.0,100000,0,45.0,0.0,256.0,0.0,3.375051021575928,0.569999999999709,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10486.0,1.7586821265031176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627060,0.7550000000001091,604630.73828125,0.0,0.0,10139.5,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7199411392211914,0,0,0,0,0,0.0,14114816.0,1647144347,4325376,0.0,30457856.0,511.0,100000,0,45.0,0.0,256.0,0.0,3.613708019256592,0.7600000000002183,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8981.5,1.165717310497712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627120,0.4849999999996726,604630.73828125,0.0,0.0,8714.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4780564308166504,0,0,0,0,0,0.0,14114816.0,1647144347,4325376,0.0,30457856.0,335.0,100000,0,45.0,0.0,256.0,0.0,3.317787170410156,0.4799999999995634,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10805.5,1.2346007655032736,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627180,0.4900000000006912,604630.73828125,0.0,0.0,10486.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.778451442718506,0,0,0,0,0,0.0,14114816.0,1647144347,4257792,0.0,30457856.0,,100000,0,45.0,0.0,256.0,0.0,3.677713871002197,0.5250000000005457,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9325.5,1.3580240329974913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627240,0.5649999999995998,604630.73828125,0.0,0.0,9023.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5313835144042969,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,385.5,100000,0,45.0,0.0,256.0,0.0,3.3876185417175293,0.569999999999709,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9325.5,1.3580240329974913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627300,0.5649999999995998,604630.73828125,0.0,0.0,9023.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5313835144042969,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,385.5,100000,0,45.0,0.0,256.0,0.0,3.3876185417175293,0.569999999999709,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10222.0,1.4697524065013567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627360,0.5799999999999272,604630.73828125,0.0,0.0,9896.0,50.2265625,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6803269386291504,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,425.0,100000,0,45.0,0.0,256.0,0.0,3.575469970703125,0.6049999999995634,0.0
