timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.2862298620002548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626820,0.2199999999997999,604630.73828125,0.0,0.0,692.0,71.1171875,0,72.9921875,39.80859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2298617362976074,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,227.5,100000,0,50.0,0.0,900.0,0.0,1.38690185546875,0.0349999999999681,0.0
1648626840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.2892683075006061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626880,0.2100000000000363,604630.73828125,0.0,0.0,742.0,71.1171875,0,72.9921875,39.8359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2462067604064941,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,228.0,100000,0,50.0,0.0,900.0,0.0,1.3964838981628418,0.0600000000000591,0.0
1648626900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2610863149984652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648626940,0.2100000000004911,604630.73828125,0.0,0.0,637.0,71.1171875,0,72.9921875,39.86328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2106151580810547,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,199.5,100000,0,50.0,0.0,900.0,0.0,1.3764076232910156,0.0349999999999681,0.0
1648626960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.2938716790004037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627000,0.2399999999997817,604630.73828125,0.0,0.0,680.0,71.1171875,0,72.9921875,39.890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2239184379577636,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,232.5,100000,0,50.0,0.0,900.0,0.0,1.385915756225586,0.0350000000000818,0.0
1648627020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.2862261045002015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627060,0.2349999999996725,604630.73828125,0.0,0.0,687.0,71.1171875,0,72.9921875,39.91796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.230320930480957,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,227.5,100000,0,50.0,0.0,900.0,0.0,1.387623310089111,0.0299999999999727,0.0
1648627080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3120151550001537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627120,0.2450000000003456,604630.73828125,0.0,0.0,646.5,71.1171875,0,72.9921875,39.9453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2139062881469726,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,237.5,100000,0,50.0,0.0,900.0,0.0,1.373626708984375,0.0349999999999681,0.0
1648627140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.2335433025000384,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627180,0.1749999999997271,604630.73828125,0.0,0.0,765.0,71.1171875,0,72.9921875,39.9765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2617459297180176,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,,100000,0,50.0,0.0,900.0,0.0,1.4085392951965332,0.0399999999999636,
1648627200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.3006976799997574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627240,0.2450000000003456,604630.73828125,0.0,0.0,645.0,71.1171875,0,72.9921875,40.00390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2110390663146972,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,231.0,100000,0,50.0,0.0,900.0,0.0,1.3741369247436523,0.0349999999999681,0.0
1648627260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.3006976799997574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627300,0.2450000000003456,604630.73828125,0.0,0.0,645.0,71.1171875,0,72.9921875,40.03125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2110390663146972,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,231.0,100000,0,50.0,0.0,900.0,0.0,1.3741369247436523,0.0349999999999681,0.0
1648627320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.328692937499909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627360,0.2599999999997635,604630.73828125,0.0,0.0,673.0,71.1171875,0,72.9921875,40.05859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2226834297180175,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,262.0,100000,0,50.0,0.0,900.0,0.0,1.3834280967712402,0.0499999999999545,0.0
1648627380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2682494769996992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627420,0.205000000000382,604630.73828125,0.0,0.0,665.0,71.1171875,0,72.9921875,40.0859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2127237319946289,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,204.0,100000,0,50.0,0.0,900.0,0.0,1.3789887428283691,0.0350000000000818,0.0
1648627440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.2702002500009257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627480,0.2100000000000363,604630.73828125,0.0,0.0,670.0,71.1171875,0,72.9921875,40.109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2124428749084472,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,200.5,100000,0,50.0,0.0,900.0,0.0,1.373854637145996,0.0399999999999636,0.0
1648627500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.3096934044988302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627540,0.25,604630.73828125,0.0,0.0,639.0,71.1171875,0,72.9921875,40.13671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2087883949279785,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,234.5,100000,0,50.0,0.0,900.0,0.0,1.372813701629639,0.044999999999959,0.0
1648627560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2605735790002654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627600,0.2049999999999272,604630.73828125,0.0,0.0,639.5,71.1171875,0,72.9921875,40.1640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2092032432556152,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,190.0,100000,0,50.0,0.0,900.0,0.0,1.3741817474365234,0.0350000000000818,0.0
1648627620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.329210324000087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627660,0.269999999999527,604630.73828125,0.0,0.0,746.0,71.1171875,0,72.9921875,40.19921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2576527595520019,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,247.0,100000,0,50.0,0.0,900.0,0.0,1.407555103302002,0.0299999999999727,0.0
1648627680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.2908087315008743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648627720,0.2350000000001273,604630.73828125,0.0,0.0,655.0,71.1171875,0,72.9921875,40.22265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.212961196899414,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,228.5,100000,0,50.0,0.0,900.0,0.0,1.3775768280029297,0.0299999999999727,0.0
