timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3725.0,1.21916553783376,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626798,0.6283333333331029,604630.73828125,0.0,0.0,2767.5,31.8828125,0,36.42578125,32.337890625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.493722915649414,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,318.16666666651145,100000,0,46.0,0.0,256.0,0.0,8.46427059173584,0.3949999999999818,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3439.5,0.9705359545005194,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626858,0.4500000000007276,604630.73828125,0.0,0.0,2604.0,31.8828125,0,36.42578125,32.482421875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4604549407958984,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,241.5,100000,0,46.0,0.0,256.0,0.0,7.239951133728027,0.2950000000000727,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3765.0,0.902939690500716,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626918,0.4549999999999272,604630.73828125,0.0,0.0,2842.0,31.8828125,0,36.42578125,32.55078125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5066709518432617,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,231.0,100000,0,46.0,0.0,256.0,0.0,7.51460075378418,0.2599999999997635,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3672.0,1.0244524889985769,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626978,0.5049999999991996,604630.73828125,0.0,0.0,2744.5,31.8828125,0,36.42578125,32.78125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4888572692871094,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,260.5,100000,0,46.0,0.0,256.0,0.0,6.466084957122803,0.3350000000004911,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3432.0,0.962917684501008,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627038,0.4950000000008003,604630.73828125,0.0,0.0,2539.5,31.8828125,0,36.42578125,32.9296875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4549880027770996,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,260.0,100000,0,46.0,0.0,256.0,0.0,7.184917449951172,0.3149999999995998,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3905.5,0.7799746029995731,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627098,0.4099999999998545,604630.73828125,0.0,0.0,2910.5,31.8828125,0,36.42578125,33.0,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5191426277160645,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,206.5,100000,0,46.0,0.0,256.0,0.0,8.643645286560059,0.2200000000002546,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4020.5,0.6624888285005,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627158,0.3400000000001455,604630.73828125,0.0,0.0,2978.0,31.8828125,0,36.42578125,33.20703125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5332865715026855,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,131.0,100000,0,46.0,0.0,256.0,0.0,7.763602256774902,0.1499999999996362,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4087.666666664183,0.8895745954996528,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627218,0.4749999999994543,604630.73828125,0.0,0.0,3105.333333335817,31.8828125,0,36.42578125,33.3828125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5449024836225362,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,223.5,100000,0,46.0,0.0,256.0,0.0,7.84057076771569,0.2650000000003274,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4087.666666664183,0.8895745954996528,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627278,0.4749999999994543,604630.73828125,0.0,0.0,3105.333333335817,31.8828125,0,36.42578125,33.5234375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5449024836225362,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,223.5,100000,0,46.0,0.0,256.0,0.0,7.84057076771569,0.2650000000003274,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3800.833333335817,0.8897064515003876,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627338,0.4800000000004729,604630.73828125,0.0,0.0,2825.166666664183,31.8828125,0,36.42578125,33.66015625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5056112607317118,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,250.0,100000,0,46.0,0.0,256.0,0.0,7.488947073623422,0.2950000000000727,0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3310.5,0.7104396284994436,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627398,0.3350000000000364,604630.73828125,0.0,0.0,2490.5,31.8828125,0,36.42578125,33.73046875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4365572929382324,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,187.5,100000,0,46.0,0.0,256.0,0.0,8.10827350616455,0.2199999999997999,0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2609.0,0.5625224239993258,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627458,0.3000000000001819,604630.73828125,0.0,0.0,1967.0,31.8828125,0,36.42578125,33.859375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3532876968383789,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,153.5,100000,0,46.0,0.0,256.0,0.0,5.400578022003174,0.1950000000001637,0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2976.0,1.191869204669274,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627518,0.6599999999998545,604630.73828125,0.0,0.0,2239.5,31.8828125,0,36.42578125,34.0390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3977317810058594,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,292.8333333334885,100000,0,46.0,0.0,256.0,0.0,5.782987594604492,0.3883333333333212,0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4354.0,1.13843974833253,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627578,0.5949999999993452,604630.73828125,0.0,0.0,3304.833333335817,31.8828125,0,36.42578125,34.205078125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.584010124206543,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,285.16666666651145,100000,0,46.0,0.0,256.0,0.0,9.063768068954232,0.371666666666897,0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4130.5,0.8449062364998099,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627638,0.430000000000291,604630.73828125,0.0,0.0,3140.166666664183,31.8828125,0,36.42578125,34.34765625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5497603416442871,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,211.0,100000,0,46.0,0.0,256.0,0.0,8.848469098404166,0.3049999999993815,0
