timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,8.441801774497435,17.5,18.0,2.0172657814982813,44588.5,0.0,46959.0,0.0,46959.0,0.0,128.00390625,0.0,13956.45703125,1648626798,0.1099999999998999,604630.73828125,0.0,0.0,571.1666666660458,61.734375,0,127.904296875,2512.15234375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0719645818073786,0,0,0,0,0,0.0,39026688.0,1647144390,6893568,0.0,77541376.0,576.0,100000,0,65.0,0.0,128.0,0.0,3.870912869773747,8.299999999999272,0.0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.5,9.90607995499886,16.5,18.0,2.252685454001039,52281.5,0.0,54483.0,16.5,54483.0,16.5,128.00390625,0.0,16361.591796875,1648626858,0.1400000000001,604630.73828125,0.0,0.0,578.8333333339542,61.880859375,0,127.951171875,2512.15625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0703665415446721,0,0,0,0,0,0.0,39419904.0,1647144390,6555648,0.0,77314048.0,676.5,100000,0,65.0,0.0,128.0,0.0,3.8637897173539386,9.74500000000262,0.0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,5.768801606503985,6.5,18.0,0.6664088225006708,30667.0,0.0,32884.5,16.5,32884.5,16.5,128.00390625,0.0,9713.109375,1648626918,0.0499999999999545,604630.73828125,0.0,0.0,241.5,62.1015625,0,127.93359375,2512.16015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0246896743774414,0,0,0,0,0,0.0,39317504.0,1647144390,6488064,0.0,77307904.0,401.0,100000,0,65.0,0.0,128.0,0.0,2.262315273284912,5.684999999999491,0.0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,9.378157009330607,21.66666666667152,18.0,1.899882420002541,50717.666666671634,0.0,51535.0,0.0,51535.0,0.0,128.00390625,0.0,15844.447916667908,1648626978,0.1033333333332393,604630.73828125,0.0,0.0,597.6666666660458,61.64322916666666,0,127.94661458333331,2512.161458333333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0747795104980468,0,0,0,0,0,0.0,39327061.333333336,1647144390,6983680,0.0,77615104.0,654.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.154427846275212,9.186666666664678,0.0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,9.500682981168213,14.333333333328484,18.0,1.312389777496719,51100.333333328366,0.0,54807.5,0.0,54807.5,0.0,128.00390625,0.0,15967.809895832092,1648627038,0.0866666666668152,604630.73828125,0.0,0.0,550.8333333339542,61.912109375,0,127.90234375,2512.166015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0669217109680175,0,0,0,0,0,0.0,39378944.0,1647144390,6893568,0.0,77352960.0,659.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.849097887672542,9.398333333334447,0.0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,8.825684935502068,18.5,18.0,1.9001186620007504,46592.5,0.0,51810.0,0.0,51810.0,0.0,128.00390625,0.0,14597.083984375,1648627098,0.1049999999997908,604630.73828125,0.0,0.0,427.5,61.8671875,0,127.89453125,2512.169921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0549807548522949,0,0,0,0,0,0.0,39268352.0,1647144390,6758400,0.0,77395968.0,604.5,100000,0,65.0,0.0,128.0,0.0,2.3531417846679688,8.610000000000582,0.0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,6.508353692996025,,18.0,,47327.5,0.0,50226.0,33.0,50226.0,33.0,128.00390625,0.0,10749.189453125,1648627158,0.0950000000002546,604630.73828125,0.0,0.0,306.0,61.806640625,0,127.96484375,2512.173828125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.03485107421875,0,0,0,0,0,0.0,39241728.0,1647144390,6961152,0.0,77490176.0,,100000,0,65.0,0.0,128.0,0.0,2.3002171516418457,,
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.6666666660458,8.24288619899744,13.5,18.0,1.899947694499133,43996.0,0.0,46546.5,16.5,46546.5,16.5,128.00390625,0.0,13786.28515625,1648627218,0.099999999999909,604630.73828125,0.0,0.0,358.6666666660458,61.85546875,0,127.93359375,2512.177734375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0427395502726994,0,0,0,0,0,0.0,39237632.0,1647144390,6690816,0.0,77365248.0,570.0,100000,0,65.0,0.0,128.0,0.0,3.054982821144222,8.055000000000291,0.0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.6666666660458,8.24288619899744,13.5,18.0,1.899947694499133,43996.0,0.0,46546.5,16.5,46546.5,16.5,128.00390625,0.0,13786.28515625,1648627278,0.099999999999909,604630.73828125,0.0,0.0,358.6666666660458,61.4140625,0,127.90625,2512.181640625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0427395502726994,0,0,0,0,0,0.0,39026688.0,1647144390,6690816,0.0,78034944.0,570.0,100000,0,65.0,0.0,128.0,0.0,3.054982821144222,8.055000000000291,0.0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.6666666660458,8.87133641049877,16.0,18.0,1.9452601125012732,47239.0,0.0,52437.0,16.5,52437.0,16.5,128.00390625,0.0,14794.744140625,1648627338,0.1100000000001273,604630.73828125,0.0,0.0,534.3333333339542,61.76171875,0,127.89453125,2512.18359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0684363047282659,0,0,0,0,0,0.0,39325696.0,1647144390,6825984,0.0,77553664.0,611.0,100000,0,65.0,0.0,128.0,0.0,3.112007141113281,8.709999999999127,0.0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.3333333339542,6.48284665400206,14.0,18.0,1.2374098205000337,34262.0,0.0,38544.0,0.0,38544.0,0.0,128.00390625,0.0,10739.7578125,1648627398,0.0899999999999181,604630.73828125,0.0,0.0,505.1666666660458,61.31640625,0,127.9296875,2512.18359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0615595181782282,0,0,0,0,0,0.0,39542784.0,1647144390,6488064,0.0,77774848.0,444.5,100000,0,65.0,0.0,128.0,0.0,3.837217330932617,6.354999999999563,0.0
