timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0449170994997984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626820,0.0300000000002,604630.73828125,0.0,0.0,442.0,31.7578125,0,44.75,53.419921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0470752716064453,0,0,0,0,0,0.0,11341824.0,1647144385,4866048,0.0,22462464.0,48.5,100000,0,51.0,0.0,256.0,0.0,0.9600591659545898,0.0200000000000102,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0419639060000918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626880,0.0250000000000909,604630.73828125,0.0,0.0,432.0,31.7578125,0,44.75,53.431640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0478520393371582,0,0,0,0,0,0.0,11341824.0,1647144385,4866048,0.0,22462464.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.9602975845336914,0.0049999999999954,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0453882440001507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626940,0.0199999999999818,604630.73828125,0.0,0.0,521.5,31.7578125,0,44.75,53.443359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3370475769042969,0,0,0,0,0,0.0,11341824.0,1647144385,4798464,0.0,22462464.0,49.5,100000,0,51.0,0.0,256.0,0.0,0.9672651290893556,0.0150000000000147,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0402246955000009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627000,0.0199999999999818,604630.73828125,0.0,0.0,576.0,31.7578125,0,44.75,53.45703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3435225486755371,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,56.5,100000,0,51.0,0.0,256.0,0.0,1.212204933166504,0.0099999999999909,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.043456004500058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627060,0.0250000000000909,604630.73828125,0.0,0.0,396.0,31.7578125,0,44.75,53.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452580451965332,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,46.0,100000,0,51.0,0.0,256.0,0.0,0.7394952774047852,0.0199999999999818,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0430746689999068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627120,0.0199999999999818,604630.73828125,0.0,0.0,464.0,31.7578125,0,44.75,53.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0501189231872558,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,61.0,100000,0,51.0,0.0,256.0,0.0,1.1832170486450195,0.0150000000000147,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0354628765001052,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627180,0.0149999999998726,604630.73828125,0.0,0.0,410.0,31.7578125,0,44.75,53.5,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0433354377746582,0,0,0,0,0,0.0,11341824.0,1647144385,4798464,0.0,22462464.0,,100000,0,51.0,0.0,256.0,0.0,0.9470324516296388,0.0099999999999909,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0530648475000816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627240,0.0250000000000909,604630.73828125,0.0,0.0,470.5,31.7578125,0,44.75,53.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0505309104919433,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,66.0,100000,0,51.0,0.0,256.0,0.0,0.9732294082641602,0.0149999999999863,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0530648475000816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627300,0.0250000000000909,604630.73828125,0.0,0.0,470.5,31.7578125,0,44.75,53.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0505309104919433,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,66.0,100000,0,51.0,0.0,256.0,0.0,0.9732294082641602,0.0149999999999863,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0301939774997208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627360,0.0199999999999818,604630.73828125,0.0,0.0,464.5,31.7578125,0,44.75,53.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0492839813232421,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,43.0,100000,0,51.0,0.0,256.0,0.0,1.1782722473144531,0.0100000000000193,0.0
