timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0217852025000411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648626798,0.0149999999999863,604630.73828125,0.0,0.0,373.5,28.79296875,0,34.59765625,53.3984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0420994758605957,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,34.5,100000,0,44.0,0.0,256.0,0.0,1.0671868324279783,0.0,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0447357553332494,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.04296875,1648626858,0.033333333333303,604630.73828125,0.0,0.0,261.5,28.8359375,0,34.640625,53.415364583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0295648574829101,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,57.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.7969875335693359,0.0166666666667083,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.041747664166678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648626918,0.0166666666666515,604630.73828125,0.0,0.0,335.6666666669771,28.8359375,0,34.640625,53.431640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0403397878010309,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,66.83333333337214,100000,0,44.0,0.0,256.0,0.0,0.7303600311279297,0.0133333333332643,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.6666666669771,0.0394527330001892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648626978,0.0199999999999818,604630.73828125,0.0,0.0,514.3333333330229,28.8359375,0,34.640625,53.4453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0591990152995549,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.6694726943969729,0.0099999999999909,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0476838549998319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648627038,0.0249999999999772,604630.73828125,0.0,0.0,275.0,28.8359375,0,34.640625,53.458984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0312519073486328,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,54.0,100000,0,44.0,0.0,256.0,0.0,0.8002386093139648,0.0150000000000432,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.6666666669771,0.0282469635001234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648627098,0.0150000000001,604630.73828125,0.0,0.0,405.6666666669771,28.8359375,0,34.640625,53.46484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.048898379008051,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.078989028930664,0.0049999999999954,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.3333333330229,0.0191953174999071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648627158,0.0049999999999954,604630.73828125,0.0,0.0,279.3333333330229,28.8359375,0,34.640625,53.481770833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0311702092487848,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,21.0,100000,0,44.0,0.0,256.0,0.0,0.5567245483398438,0.0099999999999909,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0471363540000311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648627218,0.0199999999999818,604630.73828125,0.0,0.0,439.3333333330229,28.8359375,0,34.640625,53.498046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0514314969379938,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.0888501803074178,0.0200000000000386,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0471363540000311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648627278,0.0199999999999818,604630.73828125,0.0,0.0,439.3333333330229,28.8359375,0,34.640625,53.51171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0514314969379938,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.0888501803074178,0.0200000000000386,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0274451279997265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648627338,0.0149999999999863,604630.73828125,0.0,0.0,435.5,28.8359375,0,34.640625,53.525390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6125264167785645,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,42.5,100000,0,44.0,0.0,256.0,0.0,0.8474984169006348,0.0049999999999954,0
