timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0058222940000121,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648626820,0.0,604630.73828125,0.0,0.0,308.0,52.9765625,0,61.97265625,39.931640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270628929138183,0,0,0,0,0,0.0,34279424.0,1648164271,202752,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4348211288452148,0.0049999999999954,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0086407624999935,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648626880,0.0100000000000015,604630.73828125,0.0,0.0,292.0,52.9765625,0,61.97265625,39.935546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266218185424804,0,0,0,0,0,0.0,34279424.0,1648164271,270336,0.0,17866752.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.435544490814209,0.0050000000000096,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0047799635000274,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648626940,0.0,604630.73828125,0.0,0.0,272.0,52.9765625,0,61.97265625,39.939453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228052139282226,0,0,0,0,0,0.0,34279424.0,1648164271,135168,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.430521011352539,0.0,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0092202554999971,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648627000,0.009999999999998,604630.73828125,0.0,0.0,300.5,52.9765625,0,61.97265625,39.943359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259218215942382,0,0,0,0,0,0.0,34279424.0,1648164271,202752,0.0,17866752.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.4369950294494629,0.0,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0042081834999976,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648627060,0.004999999999999,604630.73828125,0.0,0.0,284.0,52.9765625,0,61.97265625,39.947265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249075889587402,0,0,0,0,0,0.0,34279424.0,1648164271,202752,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4317231178283691,0.0,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0086284629999795,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648627120,0.0050000000000025,604630.73828125,0.0,0.0,280.5,52.9765625,0,61.97265625,39.953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260481834411621,0,0,0,0,0,0.0,34279424.0,1648164271,270336,0.0,17866752.0,15.0,100000,0,16.0,0.0,256.0,0.0,0.434237003326416,0.0,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0040445415000078,,21.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648627180,0.009999999999998,604630.73828125,0.0,0.0,298.0,52.9765625,0,61.97265625,39.95703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260405540466308,0,0,0,0,0,0.0,34279424.0,1648164271,202752,0.0,17866752.0,,100000,0,16.0,0.0,256.0,0.0,0.4331169128417969,0.0,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0074728649999826,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648627240,0.004999999999999,604630.73828125,0.0,0.0,285.0,52.9765625,0,61.97265625,39.9609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024146556854248,0,0,0,0,0,0.0,34279424.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4328746795654297,0.0,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0074728649999826,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648627300,0.004999999999999,604630.73828125,0.0,0.0,285.0,52.9765625,0,61.97265625,39.966796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024146556854248,0,0,0,0,0,0.0,34279424.0,1648164271,337920,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4328746795654297,0.0,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0061075724999852,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648627360,0.0,604630.73828125,0.0,0.0,297.5,52.9765625,0,61.97265625,39.970703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251264572143554,0,0,0,0,0,0.0,34279424.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4337773323059082,0.0,0.0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.002979879999998,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648627420,0.004999999999999,604630.73828125,0.0,0.0,287.5,52.9765625,0,61.97265625,39.974609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248994827270507,0,0,0,0,0,0.0,34279424.0,1648164271,405504,0.0,17866752.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4314756393432617,0.0,0.0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0081450900000277,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648627480,0.004999999999999,604630.73828125,0.0,0.0,279.0,52.9765625,0,61.97265625,39.978515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260930061340332,0,0,0,0,0,0.0,34279424.0,1648164271,405504,0.0,17866752.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.435791015625,0.0,0.0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0069553440000049,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648627540,0.0100000000000015,604630.73828125,0.0,0.0,292.0,52.9765625,0,61.97265625,39.982421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246796607971191,0,0,0,0,0,0.0,34279424.0,1648164271,337920,0.0,17866752.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.4341092109680176,0.0,0.0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.005971321000004,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648627600,0.0,604630.73828125,0.0,0.0,276.0,52.9765625,0,61.97265625,39.986328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245246887207031,0,0,0,0,0,0.0,34279424.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4336047172546386,0.0,0.0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0070713639999553,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648627660,0.009999999999998,604630.73828125,0.0,0.0,333.5,52.9765625,0,61.97265625,39.990234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.028299331665039,0,0,0,0,0,0.0,34279424.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4380450248718261,0.0099999999999909,0.0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0056666595000365,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648627720,0.0,604630.73828125,0.0,0.0,263.0,52.9765625,0,61.97265625,39.9921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231609344482421,0,0,0,0,0,0.0,34279424.0,1648164271,0,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.430264949798584,0.0,0.0
