timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,5.171006714501345,11.0,25.0,1.2276868785011177,22681.0,0.0,17671.5,0.0,17671.5,0.0,128.00390625,0.0,3774.833984375,1648626820,0.0950000000002546,604630.73828125,0.0,0.0,694.5,101.662109375,0,127.900390625,1142.712890625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0742292404174804,0,0,0,0,0,0.0,60930048.0,1647144340,0,0.0,58343424.0,675.0,100000,0,77.0,0.0,128.0,0.0,2.755871295928955,4.909999999999855,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,4.65226064449962,11.5,25.0,1.3029942374996608,21347.5,0.0,14371.5,0.0,14371.5,0.0,128.00390625,0.0,3258.080078125,1648626880,0.0899999999999181,604630.73828125,0.0,0.0,677.0,101.205078125,0,127.84375,1142.716796875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0754222869873046,0,0,0,0,0,0.0,61636608.0,1647144340,0,0.0,56997888.0,563.5,100000,0,77.0,0.0,128.0,0.0,2.771566867828369,4.405000000000655,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,4.47387773400078,3.5,25.0,0.3592419619999418,21176.0,0.0,14074.5,0.0,14074.5,0.0,128.00390625,0.0,3194.0625,1648626940,0.0599999999999454,604630.73828125,0.0,0.0,575.0,100.990234375,0,127.90234375,1142.71875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0562758445739746,0,0,0,0,0,0.0,60780544.0,1647144340,0,0.0,57606144.0,547.0,100000,0,77.0,0.0,128.0,0.0,2.700133800506592,4.295000000000073,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,4.714737300997513,10.0,25.0,1.2281411969997862,20642.5,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,3386.97265625,1648627000,0.1349999999999909,604630.73828125,0.0,0.0,738.5,100.8203125,0,127.869140625,1142.72265625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0841789245605468,0,0,0,0,0,0.0,61011968.0,1647144340,0,0.0,57806848.0,620.0,100000,0,77.0,0.0,128.0,0.0,2.781027317047119,4.450000000000728,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,4.663414018003095,7.5,25.0,0.9421535245019186,20385.5,0.0,16483.5,0.0,16483.5,0.0,128.00390625,0.0,3454.58984375,1648627060,0.0799999999999272,604630.73828125,0.0,0.0,609.0,101.072265625,0,127.931640625,1142.72265625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0630908012390136,0,0,0,0,0,0.0,61069312.0,1647144340,0,0.0,57362432.0,641.0,100000,0,77.0,0.0,128.0,0.0,2.722759246826172,4.4650000000001455,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,4.9465837809984805,11.0,25.0,0.9719862499950978,23066.0,0.0,14107.5,0.0,14107.5,0.0,128.00390625,0.0,3427.8125,1648627120,0.1100000000001273,604630.73828125,0.0,0.0,650.0,101.48828125,0,127.962890625,1142.7265625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0688757896423339,0,0,0,0,0,0.0,61014016.0,1647144340,0,0.0,57890816.0,591.5,100000,0,77.0,0.0,128.0,0.0,2.747809886932373,4.774999999997817,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,3.8456458465007017,,25.0,,22275.5,0.0,16285.5,0.0,16285.5,0.0,128.00390625,0.0,3576.962890625,1648627180,0.0550000000000636,604630.73828125,0.0,0.0,604.0,100.919921875,0,127.84765625,1142.732421875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0635766983032226,0,0,0,0,0,0.0,61370368.0,1647144340,0,0.0,57110528.0,,100000,0,77.0,0.0,128.0,0.0,2.08870792388916,3.7400000000016007,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,5.195314290998795,11.0,25.0,1.6591375095013063,21716.5,0.0,17242.5,0.0,17242.5,0.0,128.00390625,0.0,3761.951171875,1648627240,0.1300000000001091,604630.73828125,0.0,0.0,774.0,101.841796875,0,127.9296875,1142.734375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0803132057189941,0,0,0,0,0,0.0,61749248.0,1647144340,0,0.0,56680448.0,680.5,100000,0,77.0,0.0,128.0,0.0,3.413037776947021,5.010000000000218,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,5.195314290998795,11.0,25.0,1.6591375095013063,21716.5,0.0,17242.5,0.0,17242.5,0.0,128.00390625,0.0,3761.951171875,1648627300,0.1300000000001091,604630.73828125,0.0,0.0,774.0,101.759765625,0,127.783203125,1142.740234375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0803132057189941,0,0,0,0,0,0.0,61620224.0,1647144340,0,0.0,57077760.0,680.5,100000,0,77.0,0.0,128.0,0.0,3.413037776947021,5.010000000000218,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,4.6427201490005245,8.0,25.0,1.045046799496049,19789.5,0.0,15972.0,0.0,15972.0,0.0,128.00390625,0.0,3422.138671875,1648627360,0.0750000000000454,604630.73828125,0.0,0.0,514.5,101.677734375,0,127.84375,1142.744140625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0513982772827148,0,0,0,0,0,0.0,61593600.0,1647144340,0,0.0,56860672.0,630.0,100000,0,77.0,0.0,128.0,0.0,2.0478906631469727,4.420000000000073,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,4.035354672501853,6.5,25.0,0.8101888410019455,17446.0,0.0,18546.0,0.0,18546.0,0.0,128.00390625,0.0,3014.34375,1648627420,0.0899999999996907,604630.73828125,0.0,0.0,754.0,101.263671875,0,127.94921875,1142.74609375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0752840042114257,0,0,0,0,0,0.0,61392896.0,1647144340,0,0.0,56735744.0,549.5,100000,0,77.0,0.0,128.0,0.0,3.3976564407348637,3.805000000000291,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,4.38482714699785,10.0,25.0,0.8471310704990174,18799.5,0.0,26499.0,0.0,26499.0,0.0,128.00390625,0.0,3303.125,1648627480,0.1050000000002455,604630.73828125,0.0,0.0,608.0,101.3046875,0,127.939453125,1142.751953125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0648074150085449,0,0,0,0,0,0.0,61138944.0,1647144340,0,0.0,57737216.0,589.0,100000,0,77.0,0.0,128.0,0.0,2.0856261253356934,4.135000000000218,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,3.8441379580017374,7.0,25.0,0.5873417945040273,16946.5,0.0,19173.0,0.0,19173.0,0.0,128.00390625,0.0,2878.798828125,1648627540,0.0699999999999363,604630.73828125,0.0,0.0,751.0,100.474609375,0,127.896484375,1142.75390625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0760955810546875,0,0,0,0,0,0.0,60772352.0,1647144340,0,0.0,57903104.0,520.5,100000,0,77.0,0.0,128.0,0.0,3.4122352600097656,3.625,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,5.178305136498238,8.5,25.0,0.949958653494832,23281.0,0.0,23034.0,0.0,23034.0,0.0,128.00390625,0.0,3798.181640625,1648627600,0.0949999999997999,604630.73828125,0.0,0.0,627.0,101.033203125,0,127.939453125,1142.7578125,3.0,0.0,21.5,20000,0.0,0.0,1048576,0.0677833557128906,0,0,0,0,0,0.0,61227008.0,1647144340,0,0.0,56758272.0,688.0,100000,0,77.0,0.0,128.0,0.0,2.740895271301269,4.895000000000437,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,4.5257842450027965,7.5,25.0,0.6876069990030373,19973.5,0.0,16401.0,0.0,16401.0,0.0,128.00390625,0.0,3313.146484375,1648627660,0.1000000000003638,604630.73828125,0.0,0.0,559.0,101.25390625,0,127.93359375,1142.76171875,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0618133544921875,0,0,0,0,0,0.0,61564928.0,1647144340,0,0.0,56987648.0,588.5,100000,0,77.0,0.0,128.0,0.0,2.086519718170166,4.289999999999054,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,4.167361598996649,3.5,25.0,0.2632826369954273,19395.5,0.0,13513.5,0.0,13513.5,0.0,128.00390625,0.0,3035.419921875,1648627720,0.0599999999999454,604630.73828125,0.0,0.0,853.5,100.39453125,0,127.927734375,1142.765625,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.6446390151977539,0,0,0,0,0,0.0,61204480.0,1647144340,0,0.0,57354240.0,543.5,100000,0,77.0,0.0,128.0,0.0,3.3995180130004883,4.045000000000073,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,5.617985150001914,16.0,25.0,1.7734201195053174,25351.0,0.0,19486.5,0.0,19486.5,0.0,128.00390625,0.0,3846.0,1648627780,0.1299999999998817,604630.73828125,0.0,0.0,459.5,100.619140625,0,127.7890625,1142.767578125,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0510787963867187,0,0,0,0,0,0.0,61792256.0,1647144340,0,0.0,56811520.0,667.5,100000,0,77.0,0.0,128.0,0.0,1.4125189781188965,5.350000000000364,0
1648627800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,4.690278162499453,11.0,25.0,1.105759935999231,22048.5,0.0,14718.0,0.0,14718.0,0.0,128.00390625,0.0,3222.1328125,1648627840,0.0650000000000545,604630.73828125,0.0,0.0,875.5,93.05078125,0,119.865234375,1142.76953125,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0970654487609863,0,0,0,0,0,0.0,51623936.0,1647144340,0,0.0,58374144.0,541.5,100000,0,77.0,0.0,128.0,0.0,4.108424663543701,4.469999999999345,0
1648627860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,5.092412957499619,13.0,25.0,1.4686125214975618,22739.0,0.0,15955.5,0.0,15955.5,0.0,128.00390625,0.0,3607.236328125,1648627900,0.1199999999998908,604630.73828125,0.0,0.0,628.5,101.0078125,0,127.931640625,1142.775390625,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0672268867492675,0,0,0,0,0,0.0,61177856.0,1647144340,0,0.0,57704448.0,653.5,100000,0,77.0,0.0,128.0,0.0,2.737517833709717,4.915000000000873,0
1648627920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,4.149028932501096,8.5,25.0,1.2325239060010065,18217.0,0.0,15444.0,0.0,15444.0,0.0,128.00390625,0.0,3046.880859375,1648627960,0.0950000000000272,604630.73828125,0.0,0.0,615.5,100.7421875,0,127.958984375,1142.77734375,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0646262168884277,0,0,0,0,0,0.0,61057024.0,1647144340,0,0.0,57780224.0,562.0,100000,0,77.0,0.0,128.0,0.0,2.739552497863769,3.9349999999994902,0
1648627980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,4.849040020999382,8.0,25.0,1.0502797115004796,20824.5,0.0,16615.5,0.0,16615.5,0.0,128.00390625,0.0,3577.408203125,1648628020,0.099999999999909,604630.73828125,0.0,0.0,539.5,101.06640625,0,127.92578125,1142.783203125,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0571227073669433,0,0,0,0,0,0.0,60674048.0,1647144340,0,0.0,57559040.0,658.0,100000,0,77.0,0.0,128.0,0.0,2.073766231536865,4.614999999999782,0
1648628040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,4.237073294500078,8.5,25.0,0.7274704399969778,18723.0,0.0,14569.5,33.0,14569.5,33.0,128.00390625,0.0,3129.36328125,1648628080,0.0850000000000363,604630.73828125,0.0,0.0,733.5,100.158203125,0,126.86328125,1142.78515625,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0795660018920898,0,0,0,0,0,0.0,61503488.0,1647144340,0,0.0,56299520.0,574.0,100000,0,77.0,0.0,128.0,0.0,3.4211344718933105,4.055000000000291,0
1648628100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,3.78014395900027,8.0,25.0,0.5522026725011528,17660.0,0.0,12259.5,0.0,12259.5,0.0,128.00390625,0.0,2764.173828125,1648628140,0.0800000000001546,604630.73828125,0.0,0.0,645.5,101.23828125,0,127.93359375,1142.7890625,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0669188499450683,0,0,0,0,0,0.0,61270016.0,1647144340,0,0.0,56981504.0,495.5,100000,0,77.0,0.0,128.0,0.0,2.733975410461426,3.604999999999563,0
