timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0281383115000153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626820,0.0199999999999818,604630.73828125,0.0,0.0,273.5,80.26171875,0,80.83203125,48.97265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024235725402832,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,41.5,100000,0,62.0,0.0,1025.0,0.0,0.4218635559082031,0.0049999999999954,0.0
1648626840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0410275545000331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626880,0.0350000000000818,604630.73828125,0.0,0.0,319.5,80.26171875,0,80.83203125,48.97265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0305280685424804,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,56.5,100000,0,62.0,0.0,1025.0,0.0,0.4294729232788086,0.0099999999999909,0.0
1648626900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0234394854999209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648626940,0.0299999999999727,604630.73828125,0.0,0.0,286.5,80.26171875,0,80.83203125,48.97265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025641918182373,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4223737716674804,0.0,0.0
1648626960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0426751780003087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627000,0.0349999999998544,604630.73828125,0.0,0.0,331.5,80.26171875,0,80.83203125,48.974609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0336904525756835,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,67.5,100000,0,62.0,0.0,1025.0,0.0,0.4335799217224121,0.0100000000000477,0.0
1648627020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0304407254998295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627060,0.0300000000002,604630.73828125,0.0,0.0,298.5,80.26171875,0,80.83203125,48.9765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276355743408203,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4232010841369629,0.0049999999999954,0.0
1648627080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0369573189998391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627120,0.0199999999999818,604630.73828125,0.0,0.0,257.5,80.26171875,0,80.83203125,48.978515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0237250328063964,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,58.0,100000,0,62.0,0.0,1025.0,0.0,0.4222807884216308,0.0049999999999954,0.0
1648627140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0218718349999562,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627180,0.0250000000000909,604630.73828125,0.0,0.0,318.0,80.26171875,0,80.83203125,48.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0290665626525878,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,,100000,0,62.0,0.0,1025.0,0.0,0.4266281127929687,0.0099999999999909,
1648627200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0366895180000028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627240,0.0249999999998635,604630.73828125,0.0,0.0,323.0,80.26171875,0,80.83203125,48.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0308737754821777,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,48.5,100000,0,62.0,0.0,1025.0,0.0,0.4305996894836426,0.0099999999999909,0.0
1648627260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0366895180000028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627300,0.0249999999998635,604630.73828125,0.0,0.0,323.0,80.26171875,0,80.83203125,48.982421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0308737754821777,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,48.5,100000,0,62.0,0.0,1025.0,0.0,0.4305996894836426,0.0099999999999909,0.0
1648627320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0378561299999091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648627360,0.0299999999999727,604630.73828125,0.0,0.0,238.0,80.26171875,0,80.83203125,48.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0211772918701171,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,58.5,100000,0,62.0,0.0,1025.0,0.0,0.4177627563476562,0.0049999999999954,0.0
