timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3616.0,0.9409544250011096,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626820,0.5299999999997453,604630.73828125,0.0,0.0,2593.5,35.32421875,0,63.9765625,42.2578125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4680781364440918,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,243.0,100000,0,50.0,0.0,256.0,0.0,7.393810272216797,0.2899999999999636,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3591.0,0.98106131449822,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626880,0.5399999999999636,604630.73828125,0.0,0.0,2524.5,35.32421875,0,63.9765625,42.39453125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4611330032348633,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,251.5,100000,0,50.0,0.0,256.0,0.0,7.420706272125244,0.3000000000001819,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3746.5,0.9409879875020124,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626940,0.4899999999997817,604630.73828125,0.0,0.0,2622.5,35.32421875,0,63.9765625,42.607421875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4727301597595215,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,247.5,100000,0,50.0,0.0,256.0,0.0,7.521046161651611,0.2799999999997453,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3903.0,1.035510217499905,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627000,0.5600000000004002,604630.73828125,0.0,0.0,3073.5,35.32421875,0,63.9765625,42.68359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.524658203125,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,269.5,100000,0,50.0,0.0,256.0,0.0,7.69471263885498,0.3350000000000364,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4000.5,1.0369507609993889,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627060,0.5349999999998545,604630.73828125,0.0,0.0,2830.0,35.32421875,0,63.9765625,42.83984375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.5157947540283203,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,259.0,100000,0,50.0,0.0,256.0,0.0,7.799000740051269,0.3099999999999454,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3343.0,0.9419037375009792,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627120,0.5299999999997453,604630.73828125,0.0,0.0,2410.5,35.32421875,0,63.9765625,42.98828125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4338274002075195,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,234.0,100000,0,50.0,0.0,256.0,0.0,7.148344993591309,0.2649999999998726,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3601.0,0.71609085000091,,21.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627180,0.3999999999996362,604630.73828125,0.0,0.0,2568.5,35.32421875,0,63.9765625,43.12109375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4602351188659668,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,,100000,0,50.0,0.0,256.0,0.0,7.402345657348633,0.2300000000000182,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3742.0,0.9421991455001262,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627240,0.5200000000004366,604630.73828125,0.0,0.0,2671.0,35.32421875,0,63.9765625,43.26171875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4815869331359863,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,229.0,100000,0,50.0,0.0,256.0,0.0,7.58403730392456,0.2899999999999636,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3742.0,0.9421991455001262,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627300,0.5200000000004366,604630.73828125,0.0,0.0,2671.0,35.32421875,0,63.9765625,43.41796875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4815869331359863,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,229.0,100000,0,50.0,0.0,256.0,0.0,7.58403730392456,0.2899999999999636,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3376.5,0.8702710820016364,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627360,0.4700000000002546,604630.73828125,0.0,0.0,2471.0,35.32421875,0,63.9765625,43.55078125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4433832168579101,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,216.0,100000,0,50.0,0.0,256.0,0.0,7.197740077972412,0.2899999999999636,0
