timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.7772641020000037,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,229.947265625,0.0,0.0,1648626820,0.6299999999999955,604630.73828125,0.0,0.0,684.0,220.85546875,0,229.8203125,1.77734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.097231388092041,0,0,0,0,0,0.0,218593280.0,1648561195,13111296,0.0,13922304.0,301.0,100000,0,30.0,0.0,256.0,0.0,1.0841398239135742,0.1099999999999852,0.0
1648626840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.9587134355000444,3.0,168.0,0.1642407989999998,0.0,0.0,165.0,0.0,165.0,0.0,230.39453125,0.0,0.0,1648626880,0.8349999999999795,604630.73828125,0.0,0.0,789.0,221.216796875,0,230.181640625,1.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1084613800048828,0,0,0,0,0,0.0,219133952.0,1648561195,13111296,0.0,13922304.0,312.0,100000,0,28.5,0.0,256.0,0.0,1.6968717575073242,0.0850000000000079,0.0
1648626900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.0,0.7697901005000176,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,230.525390625,0.0,0.0,1648626940,0.6349999999999909,604630.73828125,0.0,0.0,733.5,221.443359375,0,230.408203125,2.12109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1023550033569336,0,0,0,0,0,0.0,219336704.0,1648561195,13111296,0.0,13922304.0,295.5,100000,0,29.5,0.0,256.0,0.0,1.3895015716552734,0.1150000000000091,0.0
1648626960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.8040453389999698,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,230.693359375,0.0,0.0,1648627000,0.6550000000000296,604630.73828125,0.0,0.0,760.0,221.630859375,0,230.595703125,2.296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1081113815307617,0,0,0,0,0,0.0,219607040.0,1648561195,13111296,0.0,13922304.0,307.5,100000,0,27.0,0.0,256.0,0.0,1.4046049118041992,0.1149999999999948,0.0
1648627020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.8133715419999703,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,231.033203125,0.0,0.0,1648627060,0.6899999999999409,604630.73828125,0.0,0.0,740.5,221.96875,0,230.93359375,2.46875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1040983200073242,0,0,0,0,0,0.0,219674624.0,1648561195,13111296,0.0,13922304.0,288.0,100000,0,29.5,0.0,256.0,0.0,1.4002313613891602,0.1099999999999994,0.0
1648627080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.8589355940000587,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,231.53515625,0.0,0.0,1648627120,0.7200000000000273,604630.73828125,0.0,0.0,614.5,222.298828125,0,231.263671875,2.64453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0857586860656738,0,0,0,0,0,0.0,219944960.0,1648561195,13111296,0.0,13922304.0,319.0,100000,0,30.0,0.0,256.0,0.0,1.0638532638549805,0.1150000000000091,0.0
1648627140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.4898725444999172,,168.0,,0.0,0.0,66.0,0.0,66.0,0.0,231.64453125,0.0,0.0,1648627180,0.4050000000000295,604630.73828125,0.0,0.0,800.0,222.58203125,0,231.546875,2.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1123747825622558,0,0,0,0,0,0.0,220215296.0,1648561195,13111296,0.0,13922304.0,,100000,0,30.0,0.0,256.0,0.0,1.7003827095031738,0.0649999999999977,
1648627200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.5,0.7780937824999228,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,231.8671875,0.0,0.0,1648627240,0.6599999999999682,604630.73828125,0.0,0.0,725.0,222.849609375,0,231.814453125,3.0,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1008820533752441,0,0,0,0,0,0.0,220620800.0,1648561195,13111296,0.0,13922304.0,284.0,100000,0,29.5,0.0,256.0,0.0,1.3906702995300293,0.0900000000000034,0.0
1648627260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.5,0.7780937824999228,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,232.484375,0.0,0.0,1648627300,0.6599999999999682,604630.73828125,0.0,0.0,725.0,223.13671875,0,232.1015625,3.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1008820533752441,0,0,0,0,0,0.0,220823552.0,1648561195,13111296,0.0,13922304.0,284.0,100000,0,29.5,0.0,256.0,0.0,1.3906702995300293,0.0900000000000034,0.0
1648627320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.5,0.7613922035000087,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,232.57421875,0.0,0.0,1648627360,0.6449999999999818,604630.73828125,0.0,0.0,761.0,223.38671875,0,232.3515625,3.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1066532135009765,0,0,0,0,0,0.0,221026304.0,1648561195,13111296,0.0,13922304.0,284.0,100000,0,29.0,0.0,256.0,0.0,1.3986258506774902,0.0999999999999943,0.0
