timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.1770344519995887,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648626798,0.1349999999997635,604630.73828125,0.0,0.0,653.0,240.59765625,0,249.578125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0859975814819336,0,0,0,0,0,0.0,211300352.0,1647144387,8515584,0.0,29351936.0,146.0,100000,0,61.0,0.0,600.0,0.0,1.3220925331115725,0.0350000000000818,0.0
1648626840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.252838482500465,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648626858,0.1950000000001637,604630.73828125,0.0,0.0,605.0,240.615234375,0,249.595703125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0774931907653808,0,0,0,0,0,0.0,211300352.0,1647144387,8515584,0.0,29351936.0,194.0,100000,0,61.5,0.0,600.0,0.0,1.2991876602172852,0.044999999999959,0.0
1648626900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1244318384992766,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648626918,0.0899999999999181,604630.73828125,0.0,0.0,622.0,240.6328125,0,249.61328125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0803546905517578,0,0,0,0,0,0.0,211300352.0,1647144387,8515584,0.0,29351936.0,102.5,100000,0,62.0,0.0,600.0,0.0,1.3040618896484375,0.0199999999999818,0.0
1648626960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.2550584806672304,0.0,98.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,600.0,0.0,0.0,1648626978,0.206666666666706,604630.73828125,0.0,0.0,495.5,240.84635416666663,0,249.82682291666663,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0646839141845703,0,0,0,0,0,0.0,211479210.66666663,1647144387,8515584,0.0,29351936.0,199.33333333348853,100000,0,61.66666666666666,0.0,600.0,0.0,0.9938564300537108,0.033333333333303,0.0
1648627020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.2554688348327545,0.0,98.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,600.0,0.0,0.0,1648627038,0.2133333333333666,604630.73828125,0.0,0.0,474.0,240.859375,0,249.83984375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0616459846496582,0,0,0,0,0,0.0,211566592.0,1647144387,8515584,0.0,29351936.0,202.66666666651145,100000,0,61.5,0.0,600.0,0.0,0.9872703552246094,0.036666666666747,0.0
1648627080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2229211650001161,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648627098,0.1749999999999545,604630.73828125,0.0,0.0,602.5,240.859375,0,249.83984375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0775094032287597,0,0,0,0,0,0.0,211566592.0,1647144387,8515584,0.0,29351936.0,175.5,100000,0,61.5,0.0,600.0,0.0,1.2978663444519043,0.0399999999999636,0.0
1648627140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.146640927500357,,98.0,,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648627158,0.1150000000000091,604630.73828125,0.0,0.0,778.5,240.83984375,0,249.8203125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1015659968059026,0,0,0,0,0,0.0,211566592.0,1647144387,8515584,0.0,29351936.0,,100000,0,61.0,0.0,600.0,0.0,1.6343185106925375,,
1648627200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1878577114994186,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648627218,0.1349999999997635,604630.73828125,0.0,0.0,656.0,240.935546875,0,249.916015625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0835847854614257,0,0,0,0,0,0.0,211634176.0,1647144387,8515584,0.0,29351936.0,152.0,100000,0,61.0,0.0,600.0,0.0,1.320234775543213,0.0249999999999772,0.0
1648627260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1878577114994186,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648627278,0.1349999999997635,604630.73828125,0.0,0.0,656.0,241.03125,0,250.01171875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0835847854614257,0,0,0,0,0,0.0,211701760.0,1647144387,8515584,0.0,29351936.0,152.0,100000,0,61.0,0.0,600.0,0.0,1.320234775543213,0.0249999999999772,0.0
1648627320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.2068570503338378,0.0,97.33333333333331,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648627338,0.1633333333334121,604630.73828125,0.0,0.0,547.0,241.03125,0,250.01171875,32.796875,8.333333333333334,0.0,0.0,60000,0.0,0.0,65536,0.0713458061218261,0,0,0,0,0,0.0,211701760.0,1647144387,8515584,0.0,29351936.0,158.0,100000,0,61.0,0.0,600.0,0.0,1.0186147689819336,0.0266666666666424,0.0
1648627380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2399752376668402,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648627398,0.1766666666667333,604630.73828125,0.0,0.0,498.0,241.03125,0,250.01171875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0632104873657226,0,0,0,0,0,0.0,211701760.0,1647144387,8515584,0.0,29351936.0,181.0,100000,0,61.0,0.0,600.0,0.0,1.247602939605713,0.0333333333334167,0.0
