timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2818.0,1.1387425544999132,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626798,0.5500000000001819,604630.73828125,0.0,0.0,2035.0,32.0,0,36.1796875,56.486328125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.368687629699707,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,258.0,100000,0,47.0,0.0,256.0,0.0,5.685830116271973,0.3900000000003274,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3983.5,1.020165581001493,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626858,0.5099999999993088,604630.73828125,0.0,0.0,2932.0,32.0,0,36.1796875,56.650390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5265498161315918,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,249.5,100000,0,47.0,0.0,256.0,0.0,6.828125476837158,0.3249999999998181,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4452.166666664183,0.9969745210000838,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626918,0.5200000000004366,604630.73828125,0.0,0.0,3237.0,32.0,0,36.1796875,56.810546875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5776190757751465,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,246.0,100000,0,47.0,0.0,256.0,0.0,9.204627831772086,0.2999999999997271,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4521.833333335817,0.9570825020000484,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648626978,0.4899999999997817,604630.73828125,0.0,0.0,3354.5,32.0,0,36.1796875,56.95703125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5956325531005859,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,249.0,100000,0,47.0,0.0,256.0,0.0,9.311646620437386,0.2950000000000727,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3708.5,0.8669920659995114,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627038,0.4800000000004729,604630.73828125,0.0,0.0,2713.5,32.0,0,36.1796875,57.103515625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4847579002380371,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,203.0,100000,0,47.0,0.0,256.0,0.0,7.516944885253906,0.2649999999998726,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4193.0,1.249529512000663,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627098,0.6549999999997453,604630.73828125,0.0,0.0,3089.5,32.0,0,36.1796875,57.265625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.554297924041748,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,285.0,100000,0,47.0,0.0,256.0,0.0,8.009684085845947,0.4000000000000909,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4104.0,0.7697790959991835,,21.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627158,0.3850000000002183,604630.73828125,0.0,0.0,2999.0,32.0,0,36.1796875,57.4375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5358071327209473,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,,100000,0,47.0,0.0,256.0,0.0,7.920042991638184,,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3304.0,1.0210488494994934,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627218,0.5200000000004366,604630.73828125,0.0,0.0,2453.0,32.0,0,36.1796875,57.599609375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4367742538452148,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5844992.0,244.5,100000,0,47.0,0.0,256.0,0.0,6.13834285736084,0.3199999999997089,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3304.0,1.0210488494994934,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627278,0.5200000000004366,604630.73828125,0.0,0.0,2453.0,32.0,0,36.1796875,57.75390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4367742538452148,0,0,0,0,0,0.0,16633856.0,1647144389,2770944,0.0,5844992.0,244.5,100000,0,47.0,0.0,256.0,0.0,6.13834285736084,0.3199999999997089,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3875.666666664183,1.0264323130031698,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648627338,0.5300000000006548,604630.73828125,0.0,0.0,2830.666666664183,32.0,0,36.1796875,57.91015625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5077635447187276,0,0,0,0,0,0.0,16633856.0,1647144389,2906112,0.0,5844992.0,241.0,100000,0,47.0,0.0,256.0,0.0,7.677692731216666,0.3150000000000545,0.0
