timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0390011310000772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648626820,0.0199999999999818,604630.73828125,0.0,0.0,428.0,31.58203125,0,44.21484375,3627.673828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0459117889404296,0,0,0,0,0,0.0,10719232.0,1647144382,3244032,0.0,21061632.0,51.5,100000,0,44.0,0.0,256.0,0.0,1.067513942718506,0.0100000000002182,0.0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0355970784994497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648626880,0.0299999999999727,604630.73828125,0.0,0.0,456.5,31.58203125,0,44.21484375,3627.6875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0513410568237304,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,46.0,100000,0,44.0,0.0,256.0,0.0,1.0812263488769531,0.0050000000001091,0.0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0428643559998818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648626940,0.0199999999999818,604630.73828125,0.0,0.0,455.0,31.58203125,0,44.21484375,3627.701171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0497260093688964,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,50.5,100000,0,44.0,0.0,256.0,0.0,1.310163974761963,0.019999999999527,0.0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0441068095005903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627000,0.0299999999999727,604630.73828125,0.0,0.0,489.0,31.58203125,0,44.21484375,3627.712890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6676115989685059,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,74.5,100000,0,44.0,0.0,256.0,0.0,0.6161575317382812,0.0200000000004365,0.0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0465197929997884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627060,0.0250000000000909,604630.73828125,0.0,0.0,525.0,31.58203125,0,44.21484375,3627.7265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0563220977783203,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,51.0,100000,0,44.0,0.0,256.0,0.0,1.5653409957885742,0.0149999999994179,0.0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0393630865000886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627120,0.0299999999999727,604630.73828125,0.0,0.0,386.5,31.58203125,0,44.21484375,3627.740234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0426793098449707,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,63.0,100000,0,44.0,0.0,256.0,0.0,0.8227219581604004,0.0150000000003274,0.0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0291875029997754,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627180,0.0099999999999909,604630.73828125,0.0,0.0,473.0,31.58203125,0,44.21484375,3627.75390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0526089668273925,0,0,0,0,0,0.0,10719232.0,1647144382,3311616,0.0,21061632.0,,100000,0,44.0,0.0,256.0,0.0,1.3197050094604492,0.0050000000001091,
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0534413399991535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627240,0.0249999999999772,604630.73828125,0.0,0.0,445.5,31.58203125,0,44.21484375,3627.767578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0472054481506347,0,0,0,0,0,0.0,10719232.0,1647144382,3244032,0.0,21061632.0,64.0,100000,0,44.0,0.0,256.0,0.0,0.8301973342895508,0.0150000000003274,0.0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0534413399991535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627300,0.0249999999999772,604630.73828125,0.0,0.0,445.5,31.58203125,0,44.21484375,3627.78125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0472054481506347,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,64.0,100000,0,44.0,0.0,256.0,0.0,0.8301973342895508,0.0150000000003274,0.0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0267005759997118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627360,0.0150000000001,604630.73828125,0.0,0.0,361.0,31.58203125,0,44.21484375,3627.79296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0405812263488769,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,40.0,100000,0,44.0,0.0,256.0,0.0,0.8038716316223145,0.0100000000002182,0.0
