timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626780,0.0,,,,0.0,0.0,,,,,,197.5,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,0.0250239372253417,,,,,,,,,,,,,,,,0.0,,,0.0697975158691406,,
1648626840,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,0.028785228729248,,,,,,,,,,,,,,,,0.0,,,0.1241316795349121,,
1648626900,0.0,,,,0.0,0.0,,,,,,194.0,,,,,,,,,,,,,,,,,,,310.5,,,,,,,,,,,,0.0244379043579101,,,,,,,,,,,,,,,,0.0,,,0.0694308280944824,,
1648626960,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,346.5,,,,,,,,,,,,0.027742862701416,,,,,,,,,,,,,,,,0.0,,,0.1061010360717773,,
1648627020,0.0,,,,0.0,0.0,,,,,,202.5,,,,,,,,,,,,,,,,,,,324.5,,,,,,,,,,,,0.0257759094238281,,,,,,,,,,,,,,,,0.0,,,0.0875082015991211,,
1648627080,0.0,,,,0.0,0.0,,,,,,181.5,,,,,,,,,,,,,,,,,,,290.5,,,,,,,,,,,,0.0229592323303222,,,,,,,,,,,,,,,,0.0,,,0.0683755874633789,,
1648627140,0.0,,,,0.0,0.0,,,,,,184.0,,,,,,,,,,,,,,,,,,,298.5,,,,,,,,,,,,0.0235037803649902,,,,,,,,,,,,,,,,0.0,,,0.0685796737670898,,
1648627200,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,0.0286450386047363,,,,,,,,,,,,,,,,0.0,,,0.1066446304321289,,
1648627260,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,0.0286450386047363,,,,,,,,,,,,,,,,0.0,,,0.1066446304321289,,
1648627320,0.0,,,,0.0,0.0,,,,,,164.0,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,0.0208492279052734,,,,,,,,,,,,,,,,0.0,,,0.0495433807373046,,
