timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3557.5,0.4779574464992038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821700,0.2050000000017462,604630.73828125,0.0,0.0,3576.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5787172317504883,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,211.5,100000,0,46.0,0.0,256.0,0.0,2.2339439392089844,0.2050000000017462,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2779.0,0.4877797690023726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821760,0.2099999999991268,604630.73828125,0.0,0.0,2797.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4546651840209961,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,217.5,100000,0,46.0,0.0,256.0,0.0,1.7058405876159668,0.1999999999989086,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3351.5,0.4696943679991818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821820,0.2050000000017462,604630.73828125,0.0,0.0,3349.5,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5470819473266602,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,185.5,100000,0,46.0,0.0,256.0,0.0,1.8192157745361328,0.1849999999994906,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3534.5,0.5051685189973796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821880,0.1999999999970896,604630.73828125,0.0,0.0,3560.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5734724998474121,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,233.0,100000,0,46.0,0.0,256.0,0.0,2.606624126434326,0.2299999999995634,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2978.5,0.4657709400016756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821940,0.1950000000015279,604630.73828125,0.0,0.0,2988.5,31.05859375,0,44.33203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.487790584564209,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19963904.0,209.5,100000,0,46.0,0.0,256.0,0.0,1.751260757446289,0.1850000000013096,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3501.0,0.4850599790006527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822000,0.2049999999999272,604630.73828125,0.0,0.0,3563.0,31.05859375,0,44.33203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5741181373596191,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19963904.0,208.5,100000,0,46.0,0.0,256.0,0.0,2.5962486267089844,0.2000000000007276,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2553.0,0.4203384654974798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822060,0.2000000000007276,604630.73828125,0.0,0.0,2574.0,31.05859375,0,44.33203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.415137767791748,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19963904.0,191.5,100000,0,46.0,0.0,256.0,0.0,1.6532998085021973,0.1749999999992724,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3506.0,0.4043583315033174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822120,0.1749999999992724,604630.73828125,0.0,0.0,3540.0,31.05859375,0,44.33203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5689411163330078,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19963904.0,190.5,100000,0,46.0,0.0,256.0,0.0,2.587124347686768,0.1650000000008731,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3205.0,0.4671381744992686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822180,0.2000000000007276,604630.73828125,0.0,0.0,3283.5,31.05859375,0,44.33203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5240879058837891,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19963904.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.5351438522338867,0.1949999999997089,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3413.0,0.5149171279990696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822240,0.1700000000000727,604630.73828125,0.0,0.0,3429.0,31.05859375,0,44.33203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8373804092407227,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19963904.0,220.0,100000,0,46.0,0.0,256.0,0.0,2.2085061073303223,0.2099999999991268,0
