timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3423.0,0.5142536940002174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821700,0.1949999999997089,604630.73828125,0.0,0.0,3458.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.558774471282959,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,215.5,100000,0,42.0,0.0,256.0,0.0,2.210005283355713,0.2249999999985448,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3578.0,0.4407779960019979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821760,0.1850000000013096,604630.73828125,0.0,0.0,3595.0,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5842676162719727,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,185.5,100000,0,42.0,0.0,256.0,0.0,2.2352828979492188,0.1850000000013096,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3318.0,0.4773518990004959,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821820,0.2049999999999272,604630.73828125,0.0,0.0,3347.0,38.6015625,0,48.578125,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5413417816162109,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,212.0,100000,0,42.0,0.0,256.0,0.0,2.1891961097717285,0.2099999999991268,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3025.5,0.4973678499991365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821880,0.2349999999987631,604630.73828125,0.0,0.0,3043.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4931621551513672,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,233.0,100000,0,42.0,0.0,256.0,0.0,2.110596179962158,0.2150000000001455,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3091.5,0.4131224824996025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821940,0.1650000000008731,604630.73828125,0.0,0.0,3146.5,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5025238990783691,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,191.0,100000,0,42.0,0.0,256.0,0.0,2.144906520843506,0.1599999999998544,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3046.0,0.5434360850013036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822000,0.2150000000001455,604630.73828125,0.0,0.0,3081.5,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4984045028686523,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,220.0,100000,0,42.0,0.0,256.0,0.0,2.1253604888916016,0.2249999999985448,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3307.5,0.4350984839984448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822060,0.1949999999997089,604630.73828125,0.0,0.0,3346.0,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5383553504943848,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,201.5,100000,0,42.0,0.0,256.0,0.0,2.200171947479248,0.1700000000018917,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3016.0,0.38409703599973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822120,0.1599999999998544,604630.73828125,0.0,0.0,3050.0,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4904799461364746,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,174.5,100000,0,42.0,0.0,256.0,0.0,2.1150918006896973,0.1399999999994179,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3150.0,0.4956242820007901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822180,0.1750000000010914,604630.73828125,0.0,0.0,3223.0,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5166354179382324,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,229.0,100000,0,42.0,0.0,256.0,0.0,2.160109519958496,0.2049999999999272,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3410.5,0.3900482944991381,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822240,0.1350000000002182,604630.73828125,0.0,0.0,3427.5,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5553655624389648,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,166.5,100000,0,42.0,0.0,256.0,0.0,2.1924943923950195,0.1649999999990541,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3343.0,0.4943938374999561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822300,0.2099999999991268,604630.73828125,0.0,0.0,3382.0,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5458855628967285,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,234.5,100000,0,42.0,0.0,256.0,0.0,2.1940417289733887,0.2050000000017462,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3323.0,0.5070857270002307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822360,0.25,604630.73828125,0.0,0.0,3345.0,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5421857833862305,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,230.5,100000,0,42.0,0.0,256.0,0.0,2.185007095336914,0.1949999999997089,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3535.0,0.5100166890006221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822420,0.2150000000001455,604630.73828125,0.0,0.0,3589.5,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5771427154541016,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,228.0,100000,0,42.0,0.0,256.0,0.0,2.232877254486084,0.2099999999991268,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3282.5,0.4172768850003194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822480,0.1549999999988358,604630.73828125,0.0,0.0,3288.0,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5336346626281738,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,175.0,100000,0,42.0,0.0,256.0,0.0,2.164456844329834,0.1650000000008731,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.0,0.4717433004989289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822540,0.1850000000013096,604630.73828125,0.0,0.0,3219.5,38.32421875,0,48.4296875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.519935131072998,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21725184.0,199.5,100000,0,42.0,0.0,256.0,0.0,2.1618785858154297,0.180000000000291,0
