timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0012251809999952,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821700,0.0,604630.73828125,0.0,0.0,267.0,60.2734375,0,68.1875,52.1328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214028358459472,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3240389823913574,0.0,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.001789255999995,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821760,0.0,604630.73828125,0.0,0.0,275.5,60.2734375,0,68.1875,52.134765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223441123962402,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4270710945129394,0.0,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0018718190000299,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821820,0.0,604630.73828125,0.0,0.0,322.0,60.2734375,0,68.1875,52.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260601043701171,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4308691024780273,0.0,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018567239999924,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821880,0.0099999999999909,604630.73828125,0.0,0.0,298.5,60.2734375,0,68.1875,52.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243597030639648,0,0,0,0,0,0.0,33669120.0,1648164271,743424,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.428201675415039,0.0,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0018916650000164,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821940,0.0,604630.73828125,0.0,0.0,277.0,60.140625,0,68.0546875,52.138671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231494903564453,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4277887344360351,0.0,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0026459780000323,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648822000,0.0,604630.73828125,0.0,0.0,296.5,60.140625,0,68.0546875,52.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247344970703125,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4293875694274902,0.0099999999999909,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0013134259999674,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,280.5,60.140625,0,68.0546875,52.140625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0236763954162597,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,23228416.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4269032478332519,0.0,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0025666579999779,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822120,0.0049999999999954,604630.73828125,0.0,0.0,320.5,60.140625,0,68.0546875,52.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268945693969726,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4310832023620605,0.0,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0030077075000463,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822180,0.0049999999999954,604630.73828125,0.0,0.0,283.5,60.140625,0,68.0546875,52.14453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225696563720703,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4279088973999023,0.0,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0012496354999598,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822240,0.0,604630.73828125,0.0,0.0,265.0,60.140625,0,68.0546875,52.14453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211882591247558,0,0,0,0,0,0.0,33669120.0,1648164271,675840,0.0,23228416.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4249863624572754,0.0,0
