timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.289754727000016,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,121.4765625,0.0,0.0,1648821700,0.1999999999999957,604630.73828125,0.0,0.0,473.5,100.552734375,0,120.216796875,27.783203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499782562255859,0,0,0,0,0,0.0,90449920.0,1648811209,24600576,0.0,27709440.0,239.5,100000,0,28.5,0.0,256.0,0.0,1.2727184295654297,0.0700000000000002,0
1648821720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.2137012894999941,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,121.4765625,0.0,0.0,1648821760,0.1450000000000102,604630.73828125,0.0,0.0,457.0,100.607421875,0,120.271484375,27.8125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519685745239257,0,0,0,0,0,0.0,90517504.0,1648811209,24600576,0.0,27709440.0,162.0,100000,0,29.5,0.0,256.0,0.0,0.97845458984375,0.0499999999999971,0
1648821780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.2509271810000086,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,121.4765625,0.0,0.0,1648821820,0.1949999999999931,604630.73828125,0.0,0.0,643.5,100.947265625,0,120.611328125,27.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6325082778930664,0,0,0,0,0,0.0,90855424.0,1648811209,24600576,0.0,27709440.0,191.5,100000,0,30.0,0.0,256.0,0.0,1.616590976715088,0.0700000000000002,0
1648821840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.2774780284999849,0.0,163.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,121.4765625,0.0,0.0,1648821880,0.1900000000000048,604630.73828125,0.0,0.0,468.5,101.5,0,121.03515625,27.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050818920135498,0,0,0,0,0,0.0,91193344.0,1648811209,24600576,0.0,27709440.0,218.5,100000,0,29.5,0.0,256.0,0.0,1.275660514831543,0.0549999999999997,0
1648821900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.2597535204999985,0.0,163.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,122.2109375,0.0,0.0,1648821940,0.1849999999999951,604630.73828125,0.0,0.0,406.5,102.66015625,0,122.05078125,28.001953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0436491966247558,0,0,0,0,0,0.0,92274688.0,1648811209,24600576,0.0,27709440.0,206.0,100000,0,29.0,0.0,256.0,0.0,0.9588375091552734,0.0500000000000007,0
1648821960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.2604172335000072,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,122.322265625,0.0,0.0,1648822000,0.2049999999999983,604630.73828125,0.0,0.0,488.0,102.748046875,0,122.138671875,28.02734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520668029785156,0,0,0,0,0,0.0,92409856.0,1648811209,24600576,0.0,27709440.0,203.5,100000,0,29.5,0.0,256.0,0.0,1.2778358459472656,0.0449999999999981,0
1648822020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.2225161310000061,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.37109375,0.0,0.0,1648822060,0.1600000000000037,604630.73828125,0.0,0.0,423.0,102.744140625,0,122.0703125,28.08984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450186729431152,0,0,0,0,0,0.0,92409856.0,1648811209,24600576,0.0,27709440.0,175.5,100000,0,27.0,0.0,256.0,0.0,1.2702436447143557,0.0450000000000017,0
1648822080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.2502712649999949,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,122.50390625,0.0,0.0,1648822120,0.1900000000000048,604630.73828125,0.0,0.0,417.0,103.021484375,0,122.283203125,28.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.044867992401123,0,0,0,0,0,0.0,92477440.0,1648811209,24600576,0.0,27709440.0,195.5,100000,0,29.0,0.0,256.0,0.0,0.9631075859069824,0.0350000000000001,0
1648822140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2542361344999904,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,122.60546875,0.0,0.0,1648822180,0.1849999999999951,604630.73828125,0.0,0.0,489.5,103.09765625,0,122.359375,28.216796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516533851623535,0,0,0,0,0,0.0,92612608.0,1648811209,24600576,0.0,27709440.0,192.5,100000,0,28.5,0.0,256.0,0.0,1.2818398475646973,0.0500000000000007,0
1648822200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.267931084500006,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,122.6484375,0.0,0.0,1648822240,0.1899999999999977,604630.73828125,0.0,0.0,520.5,103.267578125,0,122.529296875,28.26953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0549211502075195,0,0,0,0,0,0.0,92815360.0,1648811209,24600576,0.0,27709440.0,210.0,100000,0,29.5,0.0,256.0,0.0,1.5800409317016602,0.0549999999999997,0
