timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0347008590006225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821700,0.0199999999999818,604630.73828125,0.0,0.0,262.5,107.83984375,0,115.421875,52.04296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0220284461975097,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,58.0,100000,0,72.0,0.0,1025.0,0.0,0.3179569244384765,0.0,0
1648821720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0334649019996504,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821760,0.0099999999999909,604630.73828125,0.0,0.0,349.0,107.83984375,0,115.421875,52.04296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0283303260803222,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,58.5,100000,0,72.0,0.0,1025.0,0.0,0.5203404426574707,0.0099999999999909,0
1648821780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0372091204999378,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821820,0.0149999999998726,604630.73828125,0.0,0.0,309.5,107.83984375,0,115.421875,52.04296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277943611145019,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,61.5,100000,0,72.0,0.0,1025.0,0.0,0.4222574234008789,0.0049999999999954,0
1648821840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0338696085000265,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821880,0.0050000000001091,604630.73828125,0.0,0.0,210.5,107.646484375,0,115.421875,52.04296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0185379981994628,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,65.0,100000,0,72.0,0.0,1025.0,0.0,0.2131752967834472,0.0050000000000522,0
1648821900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0413528365002093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821940,0.0199999999999818,604630.73828125,0.0,0.0,366.5,106.6484375,0,115.26171875,52.044921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0304441452026367,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,69.0,100000,0,72.0,0.0,1025.0,0.0,0.5221233367919922,0.0,0
1648821960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0348430295002799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822000,0.0149999999998726,604630.73828125,0.0,0.0,338.5,106.6484375,0,115.26171875,52.046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0281233787536621,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,64.0,100000,0,72.0,0.0,1025.0,0.0,0.5221529006958008,0.0099999999999909,0
1648822020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0389112169996224,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822060,0.0199999999999818,604630.73828125,0.0,0.0,275.0,106.6484375,0,115.26171875,52.046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0242104530334472,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,71.0,100000,0,72.0,0.0,1025.0,0.0,0.3195834159851074,0.0,0
1648822080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0295801739998751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822120,0.0050000000001091,604630.73828125,0.0,0.0,300.0,106.6484375,0,115.26171875,52.046875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.023322582244873,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,56.0,100000,0,72.0,0.0,1025.0,0.0,0.5144848823547363,0.0099999999999909,0
1648822140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0417748500003654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822180,0.0199999999999818,604630.73828125,0.0,0.0,273.5,106.6484375,0,115.26171875,52.046875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0244207382202148,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,75.0,100000,0,72.0,0.0,1025.0,0.0,0.2213063240051269,0.0,0
1648822200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0289816504996451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822240,0.0149999999998726,604630.73828125,0.0,0.0,323.5,106.6484375,0,115.26171875,52.046875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0260910987854003,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,53.0,100000,0,72.0,0.0,1025.0,0.0,0.5175290107727051,0.0,0
1648822260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.041125543000362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822300,0.0199999999999818,604630.73828125,0.0,0.0,264.5,106.6484375,0,115.26171875,52.046875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.022465705871582,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,70.0,100000,0,72.0,0.0,1025.0,0.0,0.31939697265625,0.0099999999999909,0
1648822320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0349496719995841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822360,0.0100000000002182,604630.73828125,0.0,0.0,306.5,106.6484375,0,115.26171875,52.046875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248632431030273,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,66.5,100000,0,72.0,0.0,1025.0,0.0,0.4172544479370117,0.0,0
1648822380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0324628910002502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822420,0.0199999999999818,604630.73828125,0.0,0.0,306.5,106.6484375,0,115.26171875,52.048828125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251808166503906,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,56.0,100000,0,72.0,0.0,1025.0,0.0,0.4187793731689453,0.0049999999999954,0
1648822440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0356896180001058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822480,0.0149999999998726,604630.73828125,0.0,0.0,332.5,106.6484375,0,115.26171875,52.05078125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273361206054687,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,60.0,100000,0,72.0,0.0,1025.0,0.0,0.6194777488708496,0.0049999999999954,0
