timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.3333333330229,0.0129690859998845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821678,0.0050000000001091,604630.73828125,0.0,0.0,398.6666666660458,29.640625,0,35.7734375,35.12109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0375992457072698,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,15.0,100000,0,51.0,0.0,256.0,0.0,1.5147690773010254,0.0049999999999954,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.6666666669771,0.0171155740001722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821738,0.0133333333333212,604630.73828125,0.0,0.0,292.3333333339542,29.640625,0,35.7734375,35.127604166666664,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0306580861408747,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,32.0,100000,0,51.0,0.0,256.0,0.0,1.0258102416992188,0.0100000000000477,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0180607274999147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821798,0.011666666666656,604630.73828125,0.0,0.0,291.6666666660458,29.640625,0,35.7734375,35.134765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0265229543049372,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.8523397445678711,0.0100000000000477,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0057810204998531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821858,0.0049999999999954,604630.73828125,0.0,0.0,366.8333333339542,29.640625,0,35.7734375,35.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0359164873759709,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,10.0,100000,0,51.0,0.0,256.0,0.0,1.434617519378662,0.0,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0262774069999522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821918,0.0066666666667742,604630.73828125,0.0,0.0,270.5,29.640625,0,35.7734375,35.141927083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0250525474548339,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,32.0,100000,0,51.0,0.0,256.0,0.0,0.7715311050415039,0.009999999999934,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0185072955002851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821978,0.008333333333212,604630.73828125,0.0,0.0,321.5,29.640625,0,35.7734375,35.146484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0312504768371582,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,24.5,100000,0,51.0,0.0,256.0,0.0,1.2653913497924805,0.0050000000000522,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0124028324999017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648822038,0.0049999999999954,604630.73828125,0.0,0.0,264.0,29.640625,0,35.7734375,35.150390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0258774757385253,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,19.5,100000,0,51.0,0.0,256.0,0.0,1.0075526237487793,0.0049999999999954,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0095392244998038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648822098,0.0049999999999954,604630.73828125,0.0,0.0,313.0,29.640625,0,35.7734375,35.154296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0299077033996582,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,13.0,100000,0,51.0,0.0,256.0,0.0,1.0158586502075195,0.0049999999999954,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0182192925001345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648822158,0.0049999999999954,604630.73828125,0.0,0.0,250.5,29.640625,0,35.7734375,35.158203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0242977142333984,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,18.0,100000,0,51.0,0.0,256.0,0.0,0.7669100761413574,0.0099999999999909,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0111991270000544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648822218,0.0099999999999909,604630.73828125,0.0,0.0,296.5,29.640625,0,35.7734375,35.162109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0281815528869628,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,17.0,100000,0,51.0,0.0,256.0,0.0,1.0148539543151855,0.0050000000000522,0
