timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.183137147,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,54.0,0.0,0.0,1648821700,0.1249999999999982,604630.73828125,0.0,0.0,379.5,50.654296875,0,53.748046875,4.8046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424995422363281,0,0,0,0,0,0.0,45797376.0,1648818595,2838528,0.0,3379200.0,201.5,100000,0,29.0,0.0,256.0,0.0,0.9596481323242188,0.0699999999999998,0
1648821720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1835420434999992,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,56.296875,0.0,0.0,1648821760,0.1400000000000005,604630.73828125,0.0,0.0,465.5,51.205078125,0,54.298828125,4.86328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504446029663085,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,184.0,100000,0,28.5,0.0,256.0,0.0,1.276010513305664,0.0349999999999997,0
1648821780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1618498185000003,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30859375,0.0,0.0,1648821820,0.0950000000000006,604630.73828125,0.0,0.0,507.5,51.232421875,0,54.326171875,4.921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523962974548339,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,180.5,100000,0,29.5,0.0,256.0,0.0,1.2805662155151367,0.0550000000000006,0
1648821840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1551483584999999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30859375,0.0,0.0,1648821880,0.0999999999999996,604630.73828125,0.0,0.0,566.0,51.201171875,0,54.294921875,4.9765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0605010986328125,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,173.5,100000,0,28.5,0.0,256.0,0.0,1.5869216918945312,0.0449999999999999,0
1648821900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1613935464999993,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30859375,0.0,0.0,1648821940,0.0950000000000006,604630.73828125,0.0,0.0,537.0,51.21484375,0,54.30859375,5.02734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562376976013183,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,169.5,100000,0,29.0,0.0,256.0,0.0,1.5804219245910645,0.0599999999999996,0
1648821960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1842060834999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30859375,0.0,0.0,1648822000,0.1249999999999982,604630.73828125,0.0,0.0,358.5,51.255859375,0,54.349609375,5.08203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391855239868164,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,200.0,100000,0,29.5,0.0,256.0,0.0,0.659949779510498,0.0550000000000001,0
1648822020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.150028261500001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30859375,0.0,0.0,1648822060,0.0950000000000024,604630.73828125,0.0,0.0,539.0,51.2421875,0,54.3359375,5.14453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3398041725158691,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,165.5,100000,0,29.0,0.0,256.0,0.0,1.2931041717529297,0.0450000000000003,0
1648822080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1797159219999997,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30859375,0.0,0.0,1648822120,0.1099999999999994,604630.73828125,0.0,0.0,534.0,51.2421875,0,54.3359375,5.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3396434783935547,0,0,0,0,0,0.0,46444544.0,1648818595,2838528,0.0,3379200.0,203.0,100000,0,29.0,0.0,256.0,0.0,1.2841792106628418,0.0549999999999997,0
1648822140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1492715259999997,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,56.30859375,0.0,0.0,1648822180,0.0949999999999988,604630.73828125,0.0,0.0,531.5,51.390625,0,54.484375,5.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565977096557617,0,0,0,0,0,0.0,46714880.0,1648818595,2838528,0.0,3379200.0,162.0,100000,0,28.0,0.0,256.0,0.0,1.5839080810546875,0.0499999999999998,0
1648822200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1433192010000006,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,56.30859375,0.0,0.0,1648822240,0.0800000000000018,604630.73828125,0.0,0.0,476.5,51.623046875,0,54.716796875,5.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496740341186523,0,0,0,0,0,0.0,46850048.0,1648818595,2838528,0.0,3379200.0,157.5,100000,0,29.0,0.0,256.0,0.0,1.2715678215026855,0.0500000000000007,0
