timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,,,,0.0,0.0,,,,,,357.5,,,,,,,,,,,,,,,,,,,652.0,,,,,,,,,,,,0.060037612915039,,,,,,,,,,,,,,,,0.0,,,0.105410099029541,,
1648821720,0.0,,,,0.0,0.0,,,,,,321.5,,,,,,,,,,,,,,,,,,,580.0,,,,,,,,,,,,0.0537524223327636,,,,,,,,,,,,,,,,0.0,,,0.1020445823669433,,
1648821780,0.0,,,,0.0,0.0,,,,,,340.0,,,,,,,,,,,,,,,,,,,613.5,,,,,,,,,,,,0.05692720413208,,,,,,,,,,,,,,,,0.0,,,0.1036367416381836,,
1648821840,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,602.5,,,,,,,,,,,,0.055708885192871,,,,,,,,,,,,,,,,0.0,,,0.0859050750732421,,
1648821900,0.0,,,,0.0,0.0,,,,,,350.0,,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,,,,0.0578985214233398,,,,,,,,,,,,,,,,0.0,,,0.1393775939941406,,
1648821960,0.0,,,,0.0,0.0,,,,,,339.5,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,,,,0.057387351989746,,,,,,,,,,,,,,,,0.0,,,0.0866646766662597,,
1648822020,0.0,,,,0.0,0.0,,,,,,452.0,,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,,0.6328334808349609,,,,,,,,,,,,,,,,0.0,,,0.1566548347473144,,
1648822080,0.0,,,,0.0,0.0,,,,,,371.0,,,,,,,,,,,,,,,,,,,667.0,,,,,,,,,,,,0.061530590057373,,,,,,,,,,,,,,,,0.0,,,0.1067032814025878,,
1648822140,0.0,,,,0.0,0.0,,,,,,267.0,,,,,,,,,,,,,,,,,,,489.5,,,,,,,,,,,,0.0445046424865722,,,,,,,,,,,,,,,,0.0,,,0.0791335105895996,,
1648822200,0.0,,,,0.0,0.0,,,,,,352.5,,,,,,,,,,,,,,,,,,,636.0,,,,,,,,,,,,0.0585498809814453,,,,,,,,,,,,,,,,0.0,,,0.1218762397766113,,
1648822260,0.0,,,,0.0,0.0,,,,,,339.0,,,,,,,,,,,,,,,,,,,609.5,,,,,,,,,,,,0.0567975044250488,,,,,,,,,,,,,,,,0.0,,,0.0868077278137207,,
1648822320,0.0,,,,0.0,0.0,,,,,,341.5,,,,,,,,,,,,,,,,,,,610.5,,,,,,,,,,,,0.0567550659179687,,,,,,,,,,,,,,,,0.0,,,0.1038246154785156,,
1648822380,0.0,,,,0.0,0.0,,,,,,358.5,,,,,,,,,,,,,,,,,,,662.5,,,,,,,,,,,,0.0608782768249511,,,,,,,,,,,,,,,,0.0,,,0.1229181289672851,,
