timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0179239489998508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821700,0.0099999999999909,604630.73828125,0.0,0.0,454.5,35.1171875,0,46.234375,35.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0394353866577148,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,25.0,100000,0,60.0,0.0,256.0,0.0,1.1334033012390137,0.0049999999999954,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0157749560003139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821760,0.0049999999998817,604630.73828125,0.0,0.0,318.0,35.1171875,0,46.234375,35.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277247428894042,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,20.0,100000,0,60.0,0.0,256.0,0.0,0.6873717308044434,0.0049999999999954,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0123839969999153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821820,0.0050000000001091,604630.73828125,0.0,0.0,365.0,35.1171875,0,46.234375,35.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0333924293518066,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.9069113731384276,0.0099999999999909,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0137260639999112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821880,0.0,604630.73828125,0.0,0.0,368.0,35.1171875,0,46.234375,35.154296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0326199531555175,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,21.0,100000,0,60.0,0.0,256.0,0.0,0.9048433303833008,0.0,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0218924385001173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821940,0.0099999999999909,604630.73828125,0.0,0.0,342.0,34.9296875,0,46.046875,35.158203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0307841300964355,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,18.0,100000,0,60.0,0.0,256.0,0.0,0.9042191505432128,0.0099999999999909,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0188058979997549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822000,0.0099999999999909,604630.73828125,0.0,0.0,395.5,34.9296875,0,46.046875,35.162109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0355052947998046,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,26.5,100000,0,60.0,0.0,256.0,0.0,0.9136152267456056,0.0049999999999954,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0132071504999657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,374.5,34.9296875,0,46.046875,35.166015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.033247947692871,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,15.5,100000,0,60.0,0.0,256.0,0.0,1.1209335327148438,0.0049999999999954,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0119629950004309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822120,0.0100000000002182,604630.73828125,0.0,0.0,341.5,34.9296875,0,46.046875,35.169921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.029754638671875,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,19.0,100000,0,60.0,0.0,256.0,0.0,0.6884870529174805,0.0,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0251497439999184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822180,0.0149999999998726,604630.73828125,0.0,0.0,386.5,34.9296875,0,46.046875,35.173828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0347261428833007,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,26.0,100000,0,60.0,0.0,256.0,0.0,0.9154682159423828,0.0100000000000477,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0137734639999962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822240,0.0050000000001091,604630.73828125,0.0,0.0,433.0,34.9296875,0,46.046875,35.177734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0367941856384277,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,18.0,100000,0,60.0,0.0,256.0,0.0,1.3379731178283691,0.0049999999999954,0
