timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,3.257450781499984,0.0,29.0,0.0,15815.0,0.0,16302.0,0.0,16302.0,0.0,256.00390625,0.0,4936.875,1648821700,0.0099999999999909,604630.73828125,0.0,0.0,296.5,71.49609375,0,255.99609375,652.734375,3.0,0.0,5.0,40000,0.0,0.0,1048576,0.0234594345092773,0,0,0,0,0,0.0,58376192.0,1648164272,1351680,0.0,194502656.0,645.5,100000,0,41.0,0.0,256.0,0.0,0.4271321296691894,3.144999999999982,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,2.5907438389999697,0.0,30.0,0.0,12476.5,0.0,11814.0,0.0,11814.0,0.0,256.00390625,0.0,3895.0,1648821760,0.0099999999999909,604630.73828125,0.0,0.0,305.5,71.17578125,0,255.99609375,652.734375,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0250525474548339,0,0,0,0,0,0.0,58292224.0,1648164272,1351680,0.0,194838528.0,508.5,100000,0,41.0,0.0,256.0,0.0,0.4323835372924804,2.480000000000018,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,3.532343598500006,0.0,30.0,0.0,16558.5,0.0,16335.0,0.0,16335.0,0.0,256.00390625,0.0,5169.375,1648821820,0.0099999999999909,604630.73828125,0.0,0.0,283.0,71.443359375,0,255.99609375,652.734375,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0227799415588378,0,0,0,0,0,0.0,58460160.0,1648164272,1351680,0.0,194557952.0,674.5,100000,0,41.0,0.0,256.0,0.0,0.4270644187927246,3.4200000000000728,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,3.181635594499994,0.0,30.0,0.0,14670.5,0.0,15493.5,0.0,15493.5,0.0,256.00390625,0.0,4688.75,1648821880,0.0150000000000432,604630.73828125,0.0,0.0,279.5,71.458984375,0,255.99609375,652.736328125,4.0,0.0,5.5,40000,0.0,0.0,1048576,0.0237798690795898,0,0,0,0,0,0.0,58517504.0,1648164272,1351680,0.0,194691072.0,610.5,100000,0,41.0,0.0,256.0,0.0,0.428837776184082,3.0799999999999272,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,2.84131729850003,0.0,30.0,0.0,13371.5,0.0,16434.0,0.0,16434.0,0.0,256.00390625,0.0,4498.75,1648821940,0.0099999999999909,604630.73828125,0.0,0.0,264.0,71.3046875,0,255.99609375,652.73828125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0219411849975585,0,0,0,0,0,0.0,58662912.0,1648164272,1351680,0.0,194738176.0,585.5,100000,0,41.0,0.0,256.0,0.0,0.4283690452575683,2.75,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,2.6885074120000354,0.0,30.0,0.0,13033.0,0.0,16450.5,0.0,16450.5,0.0,256.00390625,0.0,4234.375,1648822000,0.0099999999999909,604630.73828125,0.0,0.0,252.5,71.58203125,0,255.986328125,652.73828125,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0205073356628417,0,0,0,0,0,0.0,58650624.0,1648164272,1351680,0.0,194369536.0,553.0,100000,0,41.0,0.0,256.0,0.0,0.4263186454772949,2.590000000000032,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,2.914443385499908,0.0,30.0,0.0,14142.0,0.0,17853.0,0.0,17853.0,0.0,256.00390625,0.0,4589.375,1648822060,0.0099999999999909,604630.73828125,0.0,0.0,307.0,71.51171875,0,255.99609375,652.740234375,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0248670578002929,0,0,0,0,0,0.0,58761216.0,1648164272,1351680,0.0,194549760.0,596.5,100000,0,41.0,0.0,256.0,0.0,0.4302811622619629,2.794999999999959,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,2.963044214500087,0.0,30.0,0.0,14286.0,0.0,16533.0,0.0,16533.0,0.0,256.00390625,0.0,4682.5,1648822120,0.0099999999999909,604630.73828125,0.0,0.0,290.5,71.8671875,0,255.982421875,652.7421875,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0244665145874023,0,0,0,0,0,0.0,58695680.0,1648164272,1351680,0.0,194166784.0,614.5,100000,0,41.0,0.0,256.0,0.0,0.4286608695983886,2.830000000000041,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,2.9199635279999256,0.0,30.0,0.0,14094.5,0.0,13480.5,0.0,13480.5,0.0,256.00390625,0.0,4646.875,1648822180,0.0099999999999909,604630.73828125,0.0,0.0,268.5,71.75390625,0,255.998046875,652.744140625,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.021763801574707,0,0,0,0,0,0.0,59097088.0,1648164272,1351680,0.0,194301952.0,602.5,100000,0,41.0,0.0,256.0,0.0,0.4282355308532715,2.82000000000005,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,3.284424794500069,0.0,30.0,0.0,15835.5,0.0,15543.0,0.0,15543.0,0.0,256.00390625,0.0,5046.25,1648822240,0.0149999999999863,604630.73828125,0.0,0.0,287.0,71.984375,0,255.998046875,652.74609375,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0231180191040039,0,0,0,0,0,0.0,59070464.0,1648164272,1351680,0.0,193992704.0,658.0,100000,0,41.0,0.0,256.0,0.0,0.4277176856994629,3.184999999999945,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,3.0307721909999827,0.0,30.0,0.0,14408.0,0.0,13975.5,0.0,13975.5,0.0,256.00390625,0.0,4506.25,1648822300,0.0,604630.73828125,0.0,0.0,293.0,72.201171875,0,255.99609375,652.74609375,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0237402915954589,0,0,0,0,0,0.0,59056128.0,1648164272,1351680,0.0,193763328.0,588.5,100000,0,41.0,0.0,256.0,0.0,0.4289913177490234,2.930000000000064,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,2.946689926499971,0.0,30.0,0.0,13993.0,0.0,13134.0,0.0,13134.0,0.0,256.00390625,0.0,4369.375,1648822360,0.0049999999999954,604630.73828125,0.0,0.0,274.0,71.869140625,0,256.0,652.748046875,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0223627090454101,0,0,0,0,0,0.0,59097088.0,1648164272,1351680,0.0,194115584.0,571.5,100000,0,41.0,0.0,256.0,0.0,0.4282717704772949,2.8599999999999,0
