timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1427525440000181,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.0,0.0,0.0,1648821700,0.125,604630.73828125,0.0,0.0,549.0,59.32421875,0,70.4296875,26.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0794677734375,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26488832.0,162.5,100000,0,18.0,0.0,256.0,0.0,0.7244839668273926,0.0200000000000102,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.165759079000054,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.0,0.0,0.0,1648821760,0.1400000000001,604630.73828125,0.0,0.0,555.5,59.32421875,0,70.4296875,26.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0814652442932128,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26488832.0,185.0,100000,0,18.0,0.0,256.0,0.0,0.7319431304931641,0.0199999999999818,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.136682139999948,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.0,0.0,0.0,1648821820,0.1149999999999522,604630.73828125,0.0,0.0,561.0,59.32421875,0,70.4296875,26.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0839967727661132,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26488832.0,142.5,100000,0,18.0,0.0,256.0,0.0,0.7390651702880859,0.0250000000000056,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1369671840000137,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.0,0.0,0.0,1648821880,0.1099999999999568,604630.73828125,0.0,0.0,552.0,59.32421875,0,70.4296875,26.68359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0804128646850586,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26488832.0,155.5,100000,0,18.0,0.0,256.0,0.0,0.7219905853271484,0.0250000000000056,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1374129074999928,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.0,0.0,0.0,1648821940,0.1100000000000136,604630.73828125,0.0,0.0,517.5,59.26171875,0,70.3671875,26.76171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0785913467407226,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26353664.0,154.0,100000,0,18.0,0.0,256.0,0.0,0.7232275009155273,0.0200000000000102,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1653920534999997,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.0,0.0,0.0,1648822000,0.1449999999999818,604630.73828125,0.0,0.0,565.0,59.26171875,0,70.3671875,26.814453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0802264213562011,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26353664.0,181.5,100000,0,18.0,0.0,256.0,0.0,0.7232718467712402,0.0249999999999772,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1306077579999964,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.0,0.0,0.0,1648822060,0.0950000000000272,604630.73828125,0.0,0.0,521.0,59.26171875,0,70.3671875,26.8671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0758624076843261,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26353664.0,137.0,100000,0,18.0,0.0,256.0,0.0,0.7135343551635742,0.0300000000000011,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0963899910000236,0.0,22.0,0.0,0.0,0.0,660.0,0.0,660.0,0.0,256.0,0.0,0.0,1648822120,0.0850000000000363,604630.73828125,0.0,0.0,494.5,59.26171875,0,70.3671875,26.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0693082809448242,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26353664.0,116.0,100000,0,18.0,0.0,256.0,0.0,0.691718578338623,0.0150000000000147,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1836307709999687,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.0,0.0,0.0,1648822180,0.1549999999999727,604630.73828125,0.0,0.0,568.0,59.26171875,0,70.3671875,26.966796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0849957466125488,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26353664.0,197.5,100000,0,18.0,0.0,256.0,0.0,0.7400069236755371,0.0249999999999914,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1167454250000332,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.0,0.0,0.0,1648822240,0.0950000000000272,604630.73828125,0.0,0.0,563.0,59.26171875,0,70.3671875,27.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0807008743286132,0,0,0,0,0,0.0,34291712.0,1648749939,2027520,0.0,26353664.0,138.5,100000,0,18.0,0.0,256.0,0.0,0.7239060401916504,0.0150000000000005,0
