timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1016280684998491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821700,0.0799999999999272,604630.73828125,0.0,0.0,487.0,81.26171875,0,81.4609375,53.10546875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0938420295715332,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,89.0,100000,0,54.0,0.0,900.0,0.0,1.304056167602539,0.0099999999999909,0
1648821720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1280933645002733,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821760,0.1049999999995634,604630.73828125,0.0,0.0,501.0,81.26171875,0,81.4609375,53.11328125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0955381393432617,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,122.5,100000,0,54.0,0.0,900.0,0.0,1.3100385665893557,0.0200000000000954,0
1648821780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.107035022000673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821820,0.0799999999999272,604630.73828125,0.0,0.0,485.0,81.26171875,0,81.4609375,53.125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0962471961975097,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,101.0,100000,0,54.0,0.0,900.0,0.0,1.3057570457458496,0.0149999999999863,0
1648821840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1088805014996978,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821880,0.0850000000009458,604630.73828125,0.0,0.0,506.5,81.26171875,0,81.4609375,53.1328125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0988903045654296,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,102.0,100000,0,54.0,0.0,900.0,0.0,1.3152894973754885,0.0249999999999772,0
1648821900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1084975264993772,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821940,0.089999999999236,604630.73828125,0.0,0.0,450.5,80.74609375,0,81.4609375,53.140625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0860495567321777,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,99.5,100000,0,54.0,0.0,900.0,0.0,1.301870346069336,0.0149999999999863,0
1648821960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1195080609995784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822000,0.0900000000001455,604630.73828125,0.0,0.0,436.0,80.74609375,0,81.4609375,53.1484375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0834393501281738,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,111.5,100000,0,54.0,0.0,900.0,0.0,1.2965717315673828,0.0099999999999909,0
1648822020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1128806325004916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822060,0.089999999999236,604630.73828125,0.0,0.0,520.0,80.74609375,0,81.4609375,53.15625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.095344066619873,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,110.0,100000,0,54.0,0.0,900.0,0.0,1.3062868118286133,0.0149999999999863,0
1648822080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.109333487499498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822120,0.0799999999999272,604630.73828125,0.0,0.0,475.5,80.74609375,0,81.4609375,53.1640625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0877017974853515,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,101.0,100000,0,54.0,0.0,900.0,0.0,1.304955005645752,0.0199999999999818,0
1648822140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0912195520013483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822180,0.0750000000007276,604630.73828125,0.0,0.0,529.0,80.74609375,0,81.4609375,53.17578125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0990023612976074,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,88.5,100000,0,54.0,0.0,900.0,0.0,1.3124752044677734,0.0200000000000954,0
1648822200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1152151174992468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822240,0.0799999999999272,604630.73828125,0.0,0.0,490.5,80.74609375,0,81.4609375,53.18359375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0978498458862304,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,103.0,100000,0,54.0,0.0,900.0,0.0,1.3084716796875,0.0199999999999818,0
