timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.1682166125028743,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821700,0.0900000000001455,604630.73828125,0.0,0.0,952.0,44.609375,0,62.56640625,36.0625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1227145195007324,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,60.5,100000,0,57.0,0.0,256.0,0.0,4.930517196655273,0.0649999999995998,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.5,0.207633016998443,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821760,0.110000000000582,604630.73828125,0.0,0.0,1110.0,44.609375,0,62.56640625,36.0859375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1531715393066406,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,74.5,100000,0,57.0,0.0,256.0,0.0,5.181962013244629,0.0649999999995998,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.5,0.2457607040014409,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821820,0.1349999999983993,604630.73828125,0.0,0.0,982.0,44.609375,0,62.56640625,36.125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1349711418151855,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,90.5,100000,0,57.0,0.0,256.0,0.0,5.020741939544678,0.0699999999997089,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.2081547269990551,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821880,0.1199999999989813,604630.73828125,0.0,0.0,1118.5,44.583984375,0,62.541015625,36.15234375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1349024772644043,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,71.5,100000,0,57.0,0.0,256.0,0.0,4.9407453536987305,0.0750000000007276,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.1645719365005788,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821940,0.0800000000017462,604630.73828125,0.0,0.0,941.0,44.408203125,0,62.365234375,36.1796875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1232461929321289,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,56.0,100000,0,57.0,0.0,256.0,0.0,4.939347743988037,0.055000000000291,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1066.5,0.227819666499272,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822000,0.125,604630.73828125,0.0,0.0,1151.0,44.353515625,0,62.310546875,36.2109375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1462869644165039,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,78.0,100000,0,57.0,0.0,256.0,0.0,5.070147514343262,0.0699999999997089,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.0,0.160028919499382,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822060,0.0750000000007276,604630.73828125,0.0,0.0,911.0,44.318359375,0,62.275390625,36.23828125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1112513542175293,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,59.5,100000,0,57.0,0.0,256.0,0.0,4.866298198699951,0.0450000000000727,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,991.5,0.2113985270007106,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822120,0.1199999999989813,604630.73828125,0.0,0.0,1102.5,44.28515625,0,62.2421875,36.26171875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1384181976318359,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,81.0,100000,0,57.0,0.0,256.0,0.0,5.018050193786621,0.0699999999997089,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.1411631425016821,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822180,0.0799999999999272,604630.73828125,0.0,0.0,1060.5,44.28515625,0,62.2421875,36.2890625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1245985031127929,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,54.5,100000,0,57.0,0.0,256.0,0.0,4.875355243682861,0.0400000000008731,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.2373541194974677,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822240,0.1200000000008003,604630.73828125,0.0,0.0,1065.0,44.28515625,0,62.2421875,36.31640625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1378941535949707,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,78.0,100000,0,57.0,0.0,256.0,0.0,5.001905918121338,0.0949999999993451,0
