timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0039566005000324,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821700,0.0,604630.73828125,0.0,0.0,282.0,59.234375,0,65.9453125,38.423828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238351821899414,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.5470170974731445,0.0,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0011867154999549,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821760,0.0,604630.73828125,0.0,0.0,307.5,59.234375,0,65.9453125,38.42578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246124267578125,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5457305908203125,0.0,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0036177759999986,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648821820,0.0049999999999954,604630.73828125,0.0,0.0,263.0,59.234375,0,65.9453125,38.427734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230646133422851,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.5452842712402344,0.0,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0018339569999739,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821880,0.0049999999999954,604630.73828125,0.0,0.0,280.0,59.234375,0,65.9453125,38.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231213569641113,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5451335906982422,0.004999999999999,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0024491265000392,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821940,0.0,604630.73828125,0.0,0.0,273.0,59.03515625,0,65.875,38.431640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223364830017089,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5448393821716309,0.0050000000000025,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0006226214999855,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648822000,0.0,604630.73828125,0.0,0.0,338.0,59.03515625,0,65.875,38.43359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266680717468261,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.5465598106384277,0.0,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0035856919999446,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,261.5,59.03515625,0,65.875,38.43359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223832130432128,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.5443072319030762,0.0,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0006004960000609,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648822120,0.0,604630.73828125,0.0,0.0,448.5,59.03515625,0,65.875,38.43359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6064348220825195,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.5822634696960449,0.0,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0018556169999897,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648822180,0.0,604630.73828125,0.0,0.0,311.0,59.03515625,0,65.875,38.435546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244202613830566,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5452885627746582,0.0,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0017528545000118,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648822240,0.0,604630.73828125,0.0,0.0,296.0,59.03515625,0,65.875,38.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248451232910156,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5457935333251953,0.0,0
