timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1120896610000272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821700,0.0799999999999272,604630.73828125,0.0,0.0,514.5,86.609375,0,90.2578125,53.06640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1003413200378418,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,101.0,100000,0,48.0,0.0,900.0,0.0,1.3098969459533691,0.0200000000000954,0
1648821720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1220437989995844,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821760,0.0850000000009458,604630.73828125,0.0,0.0,460.0,86.609375,0,90.2578125,53.078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0890226364135742,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,111.5,100000,0,48.0,0.0,900.0,0.0,0.998143196105957,0.0199999999999818,0
1648821780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1174105054997198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821820,0.0799999999999272,604630.73828125,0.0,0.0,458.0,86.609375,0,90.2578125,53.087890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0872783660888671,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,113.0,100000,0,48.0,0.0,900.0,0.0,1.3006248474121094,0.0199999999999818,0
1648821840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1101950175007004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821880,0.0799999999999272,604630.73828125,0.0,0.0,554.0,86.544921875,0,90.2578125,53.09765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1046409606933593,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,105.0,100000,0,48.0,0.0,900.0,0.0,1.619462966918945,0.0149999999999863,0
1648821900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.105472496999937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821940,0.0750000000007276,604630.73828125,0.0,0.0,383.5,86.03515625,0,90.19921875,53.1015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0787358283996582,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33353728.0,102.5,100000,0,48.0,0.0,900.0,0.0,0.682955265045166,0.0149999999999863,0
1648821960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.124329354499423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822000,0.0949999999993451,604630.73828125,0.0,0.0,582.5,86.03515625,0,90.19921875,53.11328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1067442893981933,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33353728.0,112.0,100000,0,48.0,0.0,900.0,0.0,1.9284019470214844,0.0199999999999818,0
1648822020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1011429585005316,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822060,0.0750000000007276,604630.73828125,0.0,0.0,492.5,86.03515625,0,90.19921875,53.1171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0904865264892578,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33353728.0,100.0,100000,0,48.0,0.0,900.0,0.0,1.3054313659667969,0.0200000000000954,0
1648822080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1098927560005904,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822120,0.0799999999999272,604630.73828125,0.0,0.0,504.5,86.03515625,0,90.19921875,53.125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.09617280960083,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33353728.0,104.5,100000,0,48.0,0.0,900.0,0.0,1.3072710037231443,0.0149999999999863,0
1648822140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1180177084988827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822180,0.089999999999236,604630.73828125,0.0,0.0,442.0,86.03515625,0,90.19921875,53.140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0838098526000976,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33353728.0,116.0,100000,0,48.0,0.0,900.0,0.0,0.9929366111755372,0.0149999999999863,0
1648822200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0958421435007039,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822240,0.0749999999998181,604630.73828125,0.0,0.0,415.0,86.03515625,0,90.19921875,53.14453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0811109542846679,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33353728.0,83.0,100000,0,48.0,0.0,900.0,0.0,0.9908232688903807,0.0149999999999863,0
