timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0620161615006509,1.0,9.0,0.0241714360017795,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821700,0.0199999999999818,604630.73828125,0.0,0.0,505.5,22.15625,0,35.49609375,1102.90234375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0436429977416992,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,11.0,100000,0,40.0,0.0,128.0,0.0,2.0174355506896973,0.0300000000024738,0
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0517253465004614,1.5,9.0,0.015338666999014,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821760,0.0149999999998726,604630.73828125,0.0,0.0,559.0,22.15625,0,35.49609375,1102.90234375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0462884902954101,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,6.5,100000,0,40.0,0.0,128.0,0.0,3.3143138885498047,0.0149999999994179,0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0625162869982887,1.5,9.0,0.1672061169992957,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821820,0.0199999999999818,604630.73828125,0.0,0.0,485.0,22.15625,0,35.49609375,1102.90625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.042250633239746,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,10.5,100000,0,40.0,0.0,128.0,0.0,2.01621150970459,0.0149999999994179,0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0819397995037434,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821880,0.0250000000000909,604630.73828125,0.0,0.0,578.5,22.15625,0,35.49609375,1102.90625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0515236854553222,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,13.0,100000,0,40.0,0.0,128.0,0.0,2.6815433502197266,0.0400000000008731,0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0311051185017277,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821940,0.0099999999999909,604630.73828125,0.0,0.0,476.0,22.09765625,0,35.30859375,1102.90625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0386338233947753,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,6.0,100000,0,40.0,0.0,128.0,0.0,2.64872407913208,0.0049999999973806,0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0194612240011338,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822000,0.0099999999999909,604630.73828125,0.0,0.0,648.0,22.2265625,0,35.30859375,1102.90625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0536813735961914,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,4.0,100000,0,40.0,0.0,128.0,0.0,3.326657772064209,0.0050000000010186,0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0575283994985511,2.0,9.0,0.2169890520017361,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822060,0.0399999999999636,604630.73828125,0.0,0.0,441.0,22.2265625,0,35.30859375,1102.91015625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0363397598266601,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,11.0,100000,0,40.0,0.0,128.0,0.0,1.994980335235596,0.0200000000004365,0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.031577104498865,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822120,0.0,604630.73828125,0.0,0.0,564.0,22.2265625,0,35.30859375,1102.91015625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0449357032775878,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,3.0,100000,0,40.0,0.0,128.0,0.0,3.302788734436035,0.0100000000020372,0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0715208744986739,1.5,9.0,0.1894999444957648,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822180,0.0450000000000727,604630.73828125,0.0,0.0,607.5,22.2265625,0,35.30859375,1102.91015625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0541353225708007,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,8.5,100000,0,40.0,0.0,128.0,0.0,2.6904354095458984,0.0249999999978172,0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0421480464974592,1.0,9.0,0.1253684730036184,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822240,0.0199999999999818,604630.73828125,0.0,0.0,500.5,22.2265625,0,35.30859375,1102.9140625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0402264595031738,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,6.5,100000,0,40.0,0.0,128.0,0.0,2.651472568511963,0.0200000000004365,0
