timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.1461708645001636,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648821700,0.125,604630.73828125,0.0,0.0,633.0,60.96484375,0,72.9609375,1593.451171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0904779434204101,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,158.5,100000,0,45.0,0.0,256.0,0.0,0.8682971000671387,0.0200000000004365,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1418720385008782,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648821760,0.1199999999998908,604630.73828125,0.0,0.0,546.0,60.96484375,0,72.9609375,1593.505859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0797095298767089,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,134.0,100000,0,45.0,0.0,256.0,0.0,0.8433222770690918,0.019999999999527,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.145467007998377,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648821820,0.1199999999998908,604630.73828125,0.0,0.0,536.5,60.96484375,0,72.9609375,1593.560546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.078136920928955,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,154.5,100000,0,45.0,0.0,256.0,0.0,0.8400516510009766,0.0250000000000909,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.135338550000597,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648821880,0.0999999999994543,604630.73828125,0.0,0.0,550.5,60.96484375,0,72.9609375,1593.61328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0804729461669921,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,153.0,100000,0,45.0,0.0,256.0,0.0,0.837188720703125,0.0250000000000909,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.1448971475001599,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648821940,0.110000000000582,604630.73828125,0.0,0.0,690.0,60.91796875,0,72.9140625,1593.66796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.6584162712097168,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,164.5,100000,0,45.0,0.0,256.0,0.0,0.8832907676696777,0.0149999999998726,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1435162310008308,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648822000,0.1200000000008003,604630.73828125,0.0,0.0,592.5,60.91796875,0,72.9140625,1593.720703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0833325386047363,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,158.5,100000,0,45.0,0.0,256.0,0.0,0.8531532287597656,0.0199999999999818,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1494466204985656,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648822060,0.1199999999989813,604630.73828125,0.0,0.0,574.5,60.91796875,0,72.9140625,1593.7734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0838179588317871,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,166.0,100000,0,45.0,0.0,256.0,0.0,0.8488049507141113,0.0200000000004365,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1224785020003764,0.0,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648822120,0.1050000000004729,604630.73828125,0.0,0.0,381.5,60.91796875,0,72.9140625,1593.822265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0534987449645996,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,144.0,100000,0,45.0,0.0,256.0,0.0,0.6075277328491211,0.0149999999994179,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.1424322650018439,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648822180,0.1149999999997817,604630.73828125,0.0,0.0,700.0,60.91796875,0,72.9140625,1593.873046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1031241416931152,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,151.0,100000,0,45.0,0.0,256.0,0.0,1.0544071197509766,0.0200000000004365,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.126557657498779,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648822240,0.0999999999994543,604630.73828125,0.0,0.0,479.5,60.91796875,0,72.9140625,1593.923828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0663995742797851,0,0,0,0,0,0.0,34410496.0,1647235701,4190208,0.0,27557888.0,144.5,100000,0,45.0,0.0,256.0,0.0,0.803410530090332,0.0199999999999818,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1938096359990595,0.0,22.0,0.0,0.0,0.0,1782.0,0.0,1782.0,0.0,256.00390625,0.0,0.0,1648822300,0.1650000000008731,604630.73828125,0.0,0.0,552.0,60.75,0,72.74609375,1593.978515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0813784599304199,0,0,0,0,0,0.0,34230272.0,1647235701,4190208,0.0,27557888.0,156.5,100000,0,45.0,0.0,256.0,0.0,0.8499107360839844,0.0250000000000909,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1391316910012392,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648822360,0.1149999999997817,604630.73828125,0.0,0.0,537.5,60.75,0,72.74609375,1594.033203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0753979682922363,0,0,0,0,0,0.0,34230272.0,1647235701,4190208,0.0,27557888.0,163.5,100000,0,45.0,0.0,256.0,0.0,0.8291759490966797,0.019999999999527,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.138824129000568,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648822420,0.1199999999998908,604630.73828125,0.0,0.0,578.0,60.75,0,72.74609375,1594.0859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0865859985351562,0,0,0,0,0,0.0,34230272.0,1647235701,4190208,0.0,27557888.0,148.0,100000,0,45.0,0.0,256.0,0.0,0.8641815185546875,0.0150000000003274,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1556193705000623,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648822480,0.1350000000002182,604630.73828125,0.0,0.0,525.0,60.75,0,72.74609375,1594.138671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0731134414672851,0,0,0,0,0,0.0,34230272.0,1647235701,4190208,0.0,27557888.0,170.5,100000,0,45.0,0.0,256.0,0.0,0.8248825073242188,0.0199999999999818,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1516027284997108,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648822540,0.1300000000001091,604630.73828125,0.0,0.0,615.5,60.75,0,72.74609375,1594.193359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0950608253479003,0,0,0,0,0,0.0,34230272.0,1647235701,4190208,0.0,27557888.0,153.0,100000,0,45.0,0.0,256.0,0.0,0.8779511451721191,0.0199999999999818,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1393429630006721,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648822600,0.1099999999996725,604630.73828125,0.0,0.0,544.0,60.75,0,72.74609375,1594.248046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0778627395629882,0,0,0,0,0,0.0,34230272.0,1647235701,4190208,0.0,27557888.0,156.0,100000,0,45.0,0.0,256.0,0.0,0.8205022811889648,0.0150000000003274,0
