timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.8333333339542,0.067348874500567,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648821678,0.0399999999999636,604630.73828125,0.0,0.0,441.5,239.0234375,0,243.8203125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0475904146830998,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,113.0,100000,0,68.0,0.0,600.0,0.0,1.3920976320914633,0.0199999999999818,0
1648821720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0522304664996227,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648821738,0.0250000000000909,604630.73828125,0.0,0.0,311.5,239.0234375,0,243.8203125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0333967208862304,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,82.0,100000,0,68.0,0.0,600.0,0.0,0.8455605506896973,0.0199999999999818,0
1648821780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0751141329997153,0.0,95.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648821798,0.0399999999999636,604630.73828125,0.0,0.0,363.5,239.0234375,0,243.8203125,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0382618904113769,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,127.0,100000,0,68.0,0.0,600.0,0.0,1.3747429847717283,0.0250000000000909,0
1648821840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0610793270002432,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648821858,0.0249999999996362,604630.73828125,0.0,0.0,377.5,239.0234375,0,243.8203125,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0401716232299804,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,108.0,100000,0,68.0,0.0,600.0,0.0,1.1141753196716309,0.0149999999998726,0
1648821900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0660044774999732,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648821918,0.0349999999998544,604630.73828125,0.0,0.0,348.0,239.0234375,0,243.8203125,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0366902351379394,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,114.5,100000,0,68.0,0.0,600.0,0.0,1.108901023864746,0.0199999999999818,0
1648821960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0588554150003801,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648821978,0.0250000000005456,604630.73828125,0.0,0.0,275.0,239.0234375,0,243.8203125,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0299420356750488,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,104.0,100000,0,68.0,0.0,600.0,0.0,0.8382034301757812,0.0100000000002182,0
1648822020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.6666666660458,0.0663822209994577,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648822038,0.0349999999998544,604630.73828125,0.0,0.0,379.3333333339542,239.0234375,0,243.8203125,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0390144983928166,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,114.0,100000,0,68.0,0.0,600.0,0.0,1.114870707195223,0.0149999999998726,0
1648822080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.33333333395424,0.0605788790003316,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648822098,0.0399999999999636,604630.73828125,0.0,0.0,340.6666666660458,239.0234375,0,243.8203125,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0364392598469294,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,109.0,100000,0,68.0,0.0,600.0,0.0,1.1080382664986246,0.0149999999998726,0
1648822140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0642286179995608,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648822158,0.0299999999997453,604630.73828125,0.0,0.0,375.0,239.06640625,0,243.86328125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0387179056804143,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,114.0,100000,0,69.0,0.0,600.0,0.0,1.1142597198486328,0.0250000000000909,0
1648822200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0577202419999594,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648822218,0.0300000000006548,604630.73828125,0.0,0.0,402.5,239.02734375,0,243.82421875,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0429538091023005,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,103.0,100000,0,68.0,0.0,600.0,0.0,1.123188018798828,0.0199999999999818,0
