timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,2.741050255997834,0.0,30.0,0.0,12495.0,0.0,13315.5,0.0,13315.5,0.0,256.00390625,0.0,3900.599609375,1648821700,0.1149999999997817,604630.73828125,0.0,0.0,531.0,86.177734375,0,255.921875,3290.9609375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0760331153869628,0,0,0,0,0,0.0,59922432.0,1647144342,5271552,0.0,190218240.0,567.0,100000,0,63.0,0.0,256.0,0.0,0.6008963584899902,2.535000000000309,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,3.052947181502532,0.0,30.0,0.0,13825.5,0.0,15163.5,0.0,15163.5,0.0,256.00390625,0.0,4315.59765625,1648821760,0.1200000000008003,604630.73828125,0.0,0.0,593.0,86.396484375,0,255.884765625,3291.015625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0884556770324707,0,0,0,0,0,0.0,59371520.0,1647144342,5271552,0.0,190279680.0,625.0,100000,0,63.0,0.0,256.0,0.0,0.7328348159790039,2.8350000000000364,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,2.9352046034982777,0.0,30.0,0.0,12966.0,0.0,13728.0,0.0,13728.0,0.0,256.00390625,0.0,4047.47265625,1648821820,0.1349999999993087,604630.73828125,0.0,0.0,605.5,86.564453125,0,255.921875,3291.07421875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0882177352905273,0,0,0,0,0,0.0,59725824.0,1647144342,5271552,0.0,190197760.0,586.5,100000,0,63.0,0.0,256.0,0.0,0.7406339645385742,2.7399999999997817,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,2.887962537501153,0.0,30.0,0.0,12524.5,0.0,13843.5,0.0,13843.5,0.0,256.00390625,0.0,3988.724609375,1648821880,0.125,604630.73828125,0.0,0.0,537.0,86.248046875,0,255.919921875,3291.1328125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0805716514587402,0,0,0,0,0,0.0,59725824.0,1647144342,5271552,0.0,190201856.0,582.5,100000,0,63.0,0.0,256.0,0.0,0.6068477630615234,2.675000000000182,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,3.066773466500308,0.0,30.0,0.0,13469.0,0.0,19420.5,0.0,19420.5,0.0,256.00390625,0.0,4499.970703125,1648821940,0.1349999999993087,604630.73828125,0.0,0.0,459.0,86.302734375,0,255.958984375,3291.18359375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0680146217346191,0,0,0,0,0,0.0,59744256.0,1647144342,5271552,0.0,190459904.0,658.0,100000,0,63.0,0.0,256.0,0.0,0.4798550605773926,2.8449999999998,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,2.817795300998114,0.0,30.0,0.0,12690.0,0.0,16764.0,0.0,16764.0,0.0,256.00390625,0.0,4171.22265625,1648822000,0.1300000000010186,604630.73828125,0.0,0.0,658.0,86.38671875,0,255.91015625,3291.23828125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.095952033996582,0,0,0,0,0,0.0,59920384.0,1647144342,5271552,0.0,190052352.0,609.5,100000,0,63.0,0.0,256.0,0.0,0.7503805160522461,2.590000000000145,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,2.573806364001939,0.0,30.0,0.0,11660.5,0.0,13777.5,0.0,13777.5,0.0,256.00390625,0.0,3830.599609375,1648822060,0.1149999999997817,604630.73828125,0.0,0.0,423.5,86.287109375,0,255.8828125,3291.29296875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0628914833068847,0,0,0,0,0,0.0,60053504.0,1647144342,5271552,0.0,190121984.0,561.5,100000,0,63.0,0.0,256.0,0.0,0.4646515846252441,2.349999999999909,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,2.7056562964990007,0.0,30.0,0.0,12429.5,0.0,16137.0,0.0,16137.0,0.0,256.00390625,0.0,4024.349609375,1648822120,0.110000000000582,604630.73828125,0.0,0.0,521.0,86.431640625,0,255.919921875,3291.3359375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0726256370544433,0,0,0,0,0,0.0,59600896.0,1647144342,5271552,0.0,190222336.0,586.0,100000,0,63.0,0.0,256.0,0.0,0.5866899490356445,2.505000000000109,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,2.846082803000172,0.0,30.0,0.0,13001.5,0.0,14058.0,0.0,14058.0,0.0,256.00390625,0.0,4249.345703125,1648822180,0.1199999999989813,604630.73828125,0.0,0.0,576.0,86.41796875,0,255.84375,3291.38671875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0850892066955566,0,0,0,0,0,0.0,59803648.0,1647144342,5271552,0.0,190224384.0,619.0,100000,0,63.0,0.0,256.0,0.0,0.6243748664855957,2.6349999999997635,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,2.6632227809986944,0.0,30.0,0.0,12065.5,0.0,13200.0,0.0,13200.0,0.0,256.00390625,0.0,3879.9765625,1648822240,0.1000000000003638,604630.73828125,0.0,0.0,574.0,86.498046875,0,255.90234375,3291.44140625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0836195945739746,0,0,0,0,0,0.0,59856896.0,1647144342,5271552,0.0,190201856.0,565.0,100000,0,63.0,0.0,256.0,0.0,0.7142062187194824,2.4950000000003456,0
