timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.198835448000068,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648821700,0.1500000000000909,604630.73828125,0.0,0.0,566.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566444396972656,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,137.0,100000,0,40.0,0.0,600.0,0.0,1.1955161094665527,0.0300000000000011,0
1648821720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1779842170000165,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648821760,0.1399999999998726,604630.73828125,0.0,0.0,542.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3422818183898926,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,136.0,100000,0,40.0,0.0,600.0,0.0,1.189067840576172,0.0249999999999772,0
1648821780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.204548334500032,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821820,0.1750000000000682,604630.73828125,0.0,0.0,587.5,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3475236892700195,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,140.5,100000,0,40.0,0.0,600.0,0.0,1.210240364074707,0.0300000000000295,0
1648821840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1509712034999211,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648821880,0.1299999999999954,604630.73828125,0.0,0.0,491.5,253.78515625,0,267.25390625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490202903747558,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,102.5,100000,0,40.0,0.0,600.0,0.0,1.1729421615600586,0.0249999999999772,0
1648821900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.2056964130001688,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648821940,0.1549999999999727,604630.73828125,0.0,0.0,494.0,253.4609375,0,267.1875,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0484695434570312,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53825536.0,133.0,100000,0,40.0,0.0,600.0,0.0,1.176356315612793,0.035000000000025,0
1648821960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1937709079998057,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648822000,0.1500000000000909,604630.73828125,0.0,0.0,467.5,253.34765625,0,267.203125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458683967590332,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53825536.0,135.0,100000,0,40.0,0.0,600.0,0.0,1.159123420715332,0.0349999999999681,0
1648822020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1554794705000404,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648822060,0.125,604630.73828125,0.0,0.0,528.5,253.318359375,0,267.23828125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516357421875,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53825536.0,112.5,100000,0,40.0,0.0,600.0,0.0,1.1835432052612305,0.0150000000000147,0
1648822080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.2012615395000239,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648822120,0.1649999999999636,604630.73828125,0.0,0.0,531.5,253.3515625,0,267.3359375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519123077392578,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53825536.0,141.0,100000,0,40.0,0.0,600.0,0.0,1.17995023727417,0.0349999999999965,0
1648822140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1996953950000488,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648822180,0.1599999999999681,604630.73828125,0.0,0.0,542.0,253.3515625,0,267.3359375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530056953430175,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53825536.0,142.5,100000,0,40.0,0.0,600.0,0.0,1.1892309188842771,0.0300000000000295,0
1648822200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1629735809999601,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648822240,0.1299999999999954,604630.73828125,0.0,0.0,448.0,253.3515625,0,267.3359375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0442614555358886,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53825536.0,109.5,100000,0,40.0,0.0,600.0,0.0,1.1570348739624023,0.0249999999999772,0
