timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0114024284994229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821700,0.0050000000001091,604630.73828125,0.0,0.0,421.5,36.3828125,0,53.82421875,35.134765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0363154411315918,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,16.0,100000,0,52.0,0.0,256.0,0.0,1.2620482444763184,0.0,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0247023635001824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821760,0.0149999999998726,604630.73828125,0.0,0.0,360.0,36.3828125,0,53.82421875,35.138671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0307731628417968,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,23.0,100000,0,52.0,0.0,256.0,0.0,1.0152301788330078,0.0100000000002182,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0115327189996605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821820,0.0050000000001091,604630.73828125,0.0,0.0,380.0,36.3828125,0,53.82421875,35.142578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0358009338378906,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,19.0,100000,0,52.0,0.0,256.0,0.0,1.02374267578125,0.0,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0199015790003613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821880,0.0099999999999909,604630.73828125,0.0,0.0,324.0,36.298828125,0,53.740234375,35.146484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289173126220703,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,21.5,100000,0,52.0,0.0,256.0,0.0,0.7719974517822266,0.0,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0111793699998088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821940,0.0049999999998817,604630.73828125,0.0,0.0,395.5,36.068359375,0,53.357421875,35.150390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0347852706909179,0,0,0,0,0,0.0,10614784.0,1647144382,7974912,0.0,30957568.0,14.5,100000,0,52.0,0.0,256.0,0.0,1.260873794555664,0.0,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0171273600008134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822000,0.0100000000002182,604630.73828125,0.0,0.0,424.5,36.009765625,0,53.298828125,35.154296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0382051467895507,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30957568.0,22.0,100000,0,52.0,0.0,256.0,0.0,1.2673234939575195,0.0050000000001091,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0149832609995428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822060,0.0099999999997635,604630.73828125,0.0,0.0,302.0,35.96875,0,53.2578125,35.158203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0268888473510742,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30889984.0,18.0,100000,0,52.0,0.0,256.0,0.0,0.7671952247619629,0.0150000000003274,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0152207099990846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822120,0.0100000000002182,604630.73828125,0.0,0.0,340.0,35.9375,0,53.2265625,35.162109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0308690071105957,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,23.0,100000,0,52.0,0.0,256.0,0.0,0.7737874984741211,0.0,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0179883830014659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822180,0.0149999999998726,604630.73828125,0.0,0.0,496.0,35.9375,0,53.2265625,35.166015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0423460006713867,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.0,100000,0,52.0,0.0,256.0,0.0,1.5087461471557615,0.0050000000001091,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0109661010001218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822240,0.0,604630.73828125,0.0,0.0,344.0,35.9375,0,53.2265625,35.169921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289907455444335,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,18.0,100000,0,52.0,0.0,256.0,0.0,1.008504867553711,0.0050000000001091,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0179161344995009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822300,0.0149999999998726,604630.73828125,0.0,0.0,488.0,35.9375,0,53.2265625,35.17578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3933281898498535,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,23.0,100000,0,52.0,0.0,256.0,0.0,0.8058228492736816,0.0,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0167489344994464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822360,0.0100000000002182,604630.73828125,0.0,0.0,396.5,35.9375,0,53.2265625,35.181640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3787145614624023,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.5,100000,0,52.0,0.0,256.0,0.0,0.7828469276428223,0.0049999999991996,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0190700140010449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822420,0.0049999999998817,604630.73828125,0.0,0.0,444.5,35.9375,0,53.2265625,35.185546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0401477813720703,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,18.5,100000,0,52.0,0.0,256.0,0.0,1.5176053047180176,0.0050000000001091,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0135907859994404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822480,0.0049999999998817,604630.73828125,0.0,0.0,342.0,35.9375,0,53.2265625,35.189453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0305662155151367,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.0,100000,0,52.0,0.0,256.0,0.0,1.011058330535889,0.0,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0176066564999928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822540,0.0150000000001,604630.73828125,0.0,0.0,388.0,35.9375,0,53.2265625,35.193359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0360078811645507,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,27.0,100000,0,52.0,0.0,256.0,0.0,1.0242648124694824,0.0100000000002182,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0151740975006759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822600,0.0049999999998817,604630.73828125,0.0,0.0,330.5,35.9375,0,53.2265625,35.197265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0298123359680175,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,17.5,100000,0,52.0,0.0,256.0,0.0,0.7738628387451172,0.0050000000001091,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0191552324995427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822660,0.0150000000001,604630.73828125,0.0,0.0,400.0,35.9375,0,53.2265625,35.201171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353603363037109,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,21.5,100000,0,52.0,0.0,256.0,0.0,1.260820388793945,0.0050000000001091,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0172320090005086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822720,0.0,604630.73828125,0.0,0.0,356.0,35.9375,0,53.2265625,35.20703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.031982421875,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,21.0,100000,0,52.0,0.0,256.0,0.0,1.0174851417541504,0.0,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0164809344987588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822780,0.0099999999999909,604630.73828125,0.0,0.0,380.5,35.9375,0,53.2265625,35.2109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0333962440490722,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,22.0,100000,0,52.0,0.0,256.0,0.0,1.0189948081970217,0.0050000000001091,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0162499955004022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822840,0.0050000000001091,604630.73828125,0.0,0.0,320.0,35.9375,0,53.2265625,35.21484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289888381958007,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,18.0,100000,0,52.0,0.0,256.0,0.0,0.7707037925720215,0.0050000000001091,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0134489155007031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822900,0.0099999999997635,604630.73828125,0.0,0.0,402.5,35.9375,0,53.2265625,35.220703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0350751876831054,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,18.0,100000,0,52.0,0.0,256.0,0.0,1.2598881721496582,0.0,0
