timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1172539636663714,0.0,22.0,0.0,0.0,0.0,1070.8333333358169,0.0,1070.8333333358169,0.0,256.00390625,0.0,0.0,1648488447.0,0.0916666666666969,604630.73828125,0.0,0.0,412.0,57.671875,0,61.84765625,124.818359375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0612111091613769,0,0,0,0,0,0.0,33036288.0,1647145776,5926912.0,0.0,8712192.0,112.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4529809951782226,0.0166666666665378,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0463076039995939,0.0,22.0,0.0,0.0,0.0,417.5,0.0,417.5,0.0,256.00390625,0.0,0.0,1648488507.0,0.0350000000003092,604630.73828125,0.0,0.0,428.5,57.765625,0,61.94140625,124.83984375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0597176551818847,0,0,0,0,0,0.0,33185792.0,1647145776,5926912.0,0.0,8712192.0,50.0,100000,0,12.0,0.0,256.0,0.0,0.5519680976867676,0.0100000000001045,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.8333333339542,0.0744962870003291,0.0,22.0,0.0,0.0,0.0,635.0,0.0,635.0,0.0,256.00390625,0.0,0.0,1648488567.0,0.0650000000000545,604630.73828125,0.0,0.0,550.0,57.755859375,0,61.931640625,124.8671875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0782731374106333,0,0,0,0,0,0.0,33175552.0,1647145776,5926912.0,0.0,8712192.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.732017993927002,0.0149999999999863,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.6666666660458,0.0872409830008109,0.0,22.0,0.0,0.0,0.0,804.5,0.0,804.5,0.0,256.00390625,0.0,0.0,1648488627.0,0.0699999999997089,604630.73828125,0.0,0.0,385.0,57.921875,0,62.09765625,124.9140625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0512148539223744,0,0,0,0,0,0.0,33349632.0,1647145776,5926912.0,0.0,8712192.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.598515510559082,0.0099999999999909,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0949707959989609,0.0,22.0,0.0,0.0,0.0,857.5,0.0,857.5,0.0,256.00390625,0.0,0.0,1648488687.0,0.0749999999998181,604630.73828125,0.0,0.0,414.5,57.31640625,0,61.4921875,124.9375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0629539489746093,0,0,0,0,0,0.0,32714752.0,1647145776,5926912.0,0.0,8712192.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.4947023391723633,0.0249999999999772,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0802747310008271,0.0,22.0,0.0,0.0,0.0,708.0,0.0,708.0,0.0,256.00390625,0.0,0.0,1648488747.0,0.0600000000004001,604630.73828125,0.0,0.0,410.5,57.09375,0,61.26953125,124.99609375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0571608543395996,0,0,0,0,0,0.0,32481280.0,1647145776,5926912.0,0.0,8712192.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.5733060836791992,0.0199999999999818,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.10473014749914,0.0,22.0,0.0,0.0,0.0,971.0,0.0,971.0,0.0,256.00390625,0.0,0.0,1648488807.0,0.0850000000000363,604630.73828125,0.0,0.0,460.5,57.423828125,0,61.599609375,125.01953125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0688071250915527,0,0,0,0,0,0.0,32827392.0,1647145776,5926912.0,0.0,8712192.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.5835504531860352,0.0149999999999863,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0712935715000639,0.0,22.0,0.0,0.0,0.0,631.0,0.0,631.0,0.0,256.00390625,0.0,0.0,1648488867.0,0.0649999999995998,604630.73828125,0.0,0.0,370.0,57.439453125,0,61.615234375,125.0703125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0503697395324707,0,0,0,0,0,0.0,32808960.0,1647145776,5926912.0,0.0,8712192.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5207252502441406,0.0149999999999863,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0946125666660009,0.0,22.0,0.0,0.0,0.0,881.6666666641831,0.0,881.6666666641831,0.0,256.00390625,0.0,0.0,1648488927.0,0.0700000000001637,604630.73828125,0.0,0.0,431.0,57.38541666666666,0,61.56119791666666,125.11458333333331,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0636553764343261,0,0,0,0,0,0.0,32787114.666666668,1647145776,5926912.0,0.0,8712192.0,86.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4654035568237304,0.0166666666666515,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1079951393339797,0.0,22.0,0.0,0.0,0.0,990.3333333358167,0.0,990.3333333358167,0.0,256.00390625,0.0,0.0,1648488987.0,0.0899999999996907,604630.73828125,0.0,0.0,424.5,57.283203125,0,61.458984375,125.15625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0582461357116699,0,0,0,0,0,0.0,32679936.0,1647145776,5926912.0,0.0,8712192.0,110.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6500205993652344,0.0183333333334303,0
