timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.115902322666443,0.0,16.0,0.0,0.0,0.0,450.83333333581686,0.0,450.83333333581686,0.0,256.0,0.0,0.0,1648488447.0,0.0700000000006184,604630.73828125,0.0,0.0,757.0,30.955729166666668,0,32.940104166666664,100.5234375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.084911823272705,0,0,0,0,0,0.0,17361578.666666668,1647145777,2744320.0,0.0,4141056.0,46.5,100000,0,21.0,0.0,256.0,0.0,4.198880672454834,0.0283333333336486,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.0902488853334944,0.0,16.0,0.0,0.0,0.0,391.6666666641832,0.0,391.6666666641832,0.0,256.0,0.0,0.0,1648488507.0,0.0599999999985811,604630.73828125,0.0,0.0,747.0,30.984375,0,32.96875,100.53125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0834918022155761,0,0,0,0,0,0.0,17391616.0,1647145777,2744320.0,0.0,4141056.0,42.0,100000,0,21.0,0.0,256.0,0.0,4.136695384979248,0.0166666666664241,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.0716003185007139,0.0,16.0,0.0,0.0,0.0,373.5,0.0,373.5,0.0,256.0,0.0,0.0,1648488567.0,0.0250000000005456,604630.73828125,0.0,0.0,804.0,30.91015625,0,32.89453125,100.546875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.089599609375,0,0,0,0,0,0.0,17313792.0,1647145777,2744320.0,0.0,4141056.0,29.0,100000,0,21.0,0.0,256.0,0.0,4.194197654724121,0.0149999999998726,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.0811723679980787,0.0,16.0,0.0,0.0,0.0,320.5,0.0,320.5,0.0,256.0,0.0,0.0,1648488627.0,0.0349999999998544,604630.73828125,0.0,0.0,691.0,30.890625,0,32.875,100.55859375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0743193626403808,0,0,0,0,0,0.0,17293312.0,1647145777,2744320.0,0.0,4141056.0,35.0,100000,0,21.0,0.0,256.0,0.0,4.132043838500977,0.0199999999999818,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.6666666641831,0.0758225365007092,0.0,16.0,0.0,0.0,0.0,334.5,0.0,334.5,0.0,256.0,0.0,0.0,1648488687.0,0.0250000000005456,604630.73828125,0.0,0.0,895.1666666679084,31.0625,0,33.046875,100.5703125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0963459014892578,0,0,0,0,0,0.0,17473536.0,1647145777,2744320.0,0.0,4141056.0,30.0,100000,0,21.0,0.0,256.0,0.0,5.175133228302002,0.0250000000000909,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.3333333358169,0.0555496260003565,0.0,16.0,0.0,0.0,0.0,213.0,0.0,213.0,0.0,256.0,0.0,0.0,1648488747.0,0.0249999999996362,604630.73828125,0.0,0.0,726.3333333320916,31.23828125,0,33.22265625,100.5859375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0798702239990234,0,0,0,0,0,0.0,17657856.0,1647145777,2744320.0,0.0,4141056.0,24.0,100000,0,21.0,0.0,256.0,0.0,4.119155883789063,0.0149999999998726,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.114714785500837,0.0,16.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,256.0,0.0,0.0,1648488807.0,0.0450000000000727,604630.73828125,0.0,0.0,542.0,30.91015625,0,32.89453125,100.59765625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0682077407836914,0,0,0,0,0,0.0,17313792.0,1647145777,2744320.0,0.0,4141056.0,42.0,100000,0,21.0,0.0,256.0,0.0,3.19653844833374,0.0300000000002,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.0844956364999234,0.0,16.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,256.0,0.0,0.0,1648488867.0,0.0399999999999636,604630.73828125,0.0,0.0,718.5,31.009765625,0,32.994140625,100.61328125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3350024223327636,0,0,0,0,0,0.0,17418240.0,1647145777,2744320.0,0.0,4141056.0,38.0,100000,0,21.0,0.0,256.0,0.0,4.132355690002441,0.0149999999998726,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.1666666641831,0.1078995329989993,0.0,16.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,256.0,0.0,0.0,1648488927.0,0.0449999999991632,604630.73828125,0.0,0.0,1015.1666666679084,30.9921875,0,32.9765625,100.625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3712210655212402,0,0,0,0,0,0.0,17399808.0,1647145777,2744320.0,0.0,4141056.0,42.5,100000,0,21.0,0.0,256.0,0.0,5.296029567718506,0.0250000000000909,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.3333333358169,0.0926493650003976,0.0,16.0,0.0,0.0,0.0,435.5,0.0,435.5,0.0,256.0,0.0,0.0,1648488987.0,0.0500000000010913,604630.73828125,0.0,0.0,966.8333333320916,31.095703125,0,33.080078125,100.64453125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1162548065185546,0,0,0,0,0,0.0,17508352.0,1647145777,2744320.0,0.0,4141056.0,33.5,100000,0,21.0,0.0,256.0,0.0,5.310667514801025,0.0299999999997453,0
1648489020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.142564449333804,0.0,16.0,0.0,0.0,0.0,672.8333333358169,0.0,672.8333333358169,0.0,256.0,0.0,0.0,1648489047.0,0.0799999999990177,604630.73828125,0.0,0.0,592.5,31.18489583333333,0,33.169270833333336,100.66796875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0707359313964843,0,0,0,0,0,0.0,17601877.333333332,1647145777,2744320.0,0.0,4141056.0,57.33333333348856,100000,0,21.0,0.0,256.0,0.0,3.191405773162842,0.041666666666515,0
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.0987544156650983,0.0,16.0,0.0,0.0,0.0,394.6666666641832,0.0,394.6666666641832,0.0,256.0,0.0,0.0,1648489107.0,0.0400000000008731,604630.73828125,0.0,0.0,580.0,30.89453125,0,32.87890625,100.68359375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0718998908996582,0,0,0,0,0,0.0,17297408.0,1647145777,2744320.0,0.0,4141056.0,31.666666666511446,100000,0,21.0,0.0,256.0,0.0,3.211775302886963,0.0233333333335394,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.0813390456660272,0.0,16.0,0.0,0.0,0.0,359.0,0.0,359.0,0.0,256.0,0.0,0.0,1648489167.0,0.0333333333328482,604630.73828125,0.0,0.0,700.5,31.04817708333333,0,33.032552083333336,100.69791666666669,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0728840827941894,0,0,0,0,0,0.0,17458517.333333332,1647145777,2744320.0,0.0,4141056.0,36.0,100000,0,21.0,0.0,256.0,0.0,4.0873703956604,0.0399999999999636,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.0861731823333684,0.0,16.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,256.0,0.0,0.0,1648489227.0,0.0566666666663877,604630.73828125,0.0,0.0,744.5,31.30078125,0,33.28515625,100.703125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.086122989654541,0,0,0,0,0,0.0,17723392.0,1647145777,2744320.0,0.0,4141056.0,31.0,100000,0,21.0,0.0,256.0,0.0,4.236764430999756,0.0300000000002,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.0860329650022322,0.0,16.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,256.0,0.0,0.0,1648489287.0,0.0300000000006548,604630.73828125,0.0,0.0,783.0,30.95703125,0,32.94140625,100.7265625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0858163833618164,0,0,0,0,0,0.0,17362944.0,1647145777,2744320.0,0.0,4141056.0,29.0,100000,0,21.0,0.0,256.0,0.0,4.1609954833984375,0.0249999999996362,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.1042229529994074,0.0,16.0,0.0,0.0,0.0,422.5,0.0,422.5,0.0,256.0,0.0,0.0,1648489347.0,0.0599999999994906,604630.73828125,0.0,0.0,794.0,30.953125,0,32.9375,100.73828125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.09446382522583,0,0,0,0,0,0.0,17358848.0,1647145777,2744320.0,0.0,4141056.0,40.0,100000,0,21.0,0.0,256.0,0.0,4.247200965881348,0.0250000000005456,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.5,0.1185207929993339,0.0,16.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,256.0,0.0,0.0,1648489407.0,0.0750000000007276,604630.73828125,0.0,0.0,849.5,30.916015625,0,32.900390625,100.7578125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1009054183959961,0,0,0,0,0,0.0,17319936.0,1647145777,2744320.0,0.0,4141056.0,49.5,100000,0,21.0,0.0,256.0,0.0,4.256988525390625,0.0299999999997453,0
