timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.3333333330229,0.0119955724999272,0.0,10.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.0,0.0,0.0,1648488447.0,0.0049999999999954,604630.73828125,0.0,0.0,376.6666666660458,38.93359375,0,50.59375,70.34375,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0344400405883789,0,0,0,0,0,0.0,14032896.0,1647145784,4489216.0,0.0,25276416.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.077808380126953,0.0049999999999954,0
1648488480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.3333333330229,0.0513115160001689,1.0,10.0,0.040775195999231,0.0,0.0,161.5,0.0,161.5,0.0,128.0,0.0,0.0,1648488507.0,0.0249999999999772,604630.73828125,0.0,0.0,350.6666666660458,37.9453125,0,49.60546875,70.34375,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0306294759113825,0,0,0,0,0,0.0,12996608.0,1647145784,4489216.0,0.0,25276416.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.0757087071760907,0.0249999999999772,0
1648488540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.6666666669771,0.0516715739997835,0.0,9.5,0.0,0.0,0.0,494.0,0.0,494.0,0.0,128.0,0.0,0.0,1648488567.0,0.0249999999999772,604630.73828125,0.0,0.0,401.3333333339542,38.3828125,0,50.04296875,70.34375,3.5,0.0,1263560.0,20000,0.0,0.0,65536,0.0376888910930119,0,0,0,0,0,0.0,13455360.0,1647145784,4489216.0,0.0,25276416.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.093631426490901,0.0099999999999909,0
1648488600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0233222770002612,0.0,10.0,0.0,0.0,0.0,217.0,0.0,217.0,0.0,128.0,0.0,0.0,1648488627.0,0.0049999999999954,604630.73828125,0.0,0.0,395.0,38.7109375,0,50.37109375,70.34375,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0346504847209416,0,0,0,0,0,0.0,13799424.0,1647145784,4489216.0,0.0,25276416.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.080175399780273,0.0100000000001045,0
1648488660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0250204699998448,0.5,8.0,0.0021488345000761,0.0,0.0,148.0,0.0,148.0,0.0,128.0,0.0,0.0,1648488687.0,0.0149999999999863,604630.73828125,0.0,0.0,387.0,38.875,0,50.53515625,70.34375,2.0,0.0,1263560.0,20000,0.0,0.0,65536,0.037943204243902,0,0,0,0,0,0.0,13971456.0,1647145784,4489216.0,0.0,25276416.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.098155975341797,0.0049999999999954,0
1648488720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.6666666669771,0.025122137000153,0.5,8.333333333333334,0.0021488345009856,0.0,0.0,148.0,0.0,148.0,0.0,128.0,0.0,0.0,1648488747.0,0.0150000000001,604630.73828125,0.0,0.0,327.0,39.0390625,0,50.69921875,70.34765625,2.333333333333333,0.0,1263560.0,20000,0.0,0.0,65536,0.026106834411621,0,0,0,0,0,0.0,14143488.0,1647145784,4489216.0,0.0,25276416.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.716853459678532,0.0149999999999863,0
1648488780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.8333333330229,0.0535331779999523,1.0,9.0,0.0007625359994563,0.0,0.0,239.0,0.0,239.0,0.0,128.0,0.0,0.0,1648488807.0,0.029999999999859,604630.73828125,0.0,0.0,496.5,38.1875,0,49.84765625,70.34765625,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0443911552429199,0,0,0,0,0,0.0,13250560.0,1647145784,4489216.0,0.0,25276416.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.945293108619808,0.0199999999999818,0
1648488840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648488867.0,0.0,604630.73828125,0.0,0.0,336.0,38.1875,0,49.84765625,70.34765625,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0265097618103027,0,0,0,0,0,0.0,13250560.0,1647145784,4489216.0,0.0,25276416.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0569839477539062,0.0,0
1648488900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0420671955000671,1.5,8.5,0.0812745615003223,0.0,0.0,280.5,0.0,280.5,0.0,128.0,0.0,0.0,1648488927.0,0.0250000000000909,604630.73828125,0.0,0.0,409.0,38.04296875,0,49.703125,70.34765625,2.5,0.0,1263560.0,20000,0.0,0.0,65536,0.0411877632141113,0,0,0,0,0,0.0,13099008.0,1647145784,4489216.0,0.0,25276416.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1793689727783203,0.0099999999999909,0
1648488960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0425868284999069,1.5,10.0,0.0812745615003223,0.0,0.0,280.5,0.0,280.5,0.0,128.0,0.0,0.0,1648488987.0,0.0249999999999772,604630.73828125,0.0,0.0,265.5,37.8984375,0,49.55859375,70.3515625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0249629020690917,0,0,0,0,0,0.0,12947456.0,1647145784,4489216.0,0.0,25276416.0,11.0,100000,0,21.0,0.0,128.0,0.0,1.5611076354980469,0.0099999999999909,0
