timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0010816714998327,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648488436.0,0.0,604630.73828125,0.0,0.0,197.5,70.12109375,0,77.13671875,77.6953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0176053047180175,0,0,0,0,0,0.0,32948224.0,1647145786,888832.0,0.0,26050560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1911492347717285,0.0,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0005315294999945,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648488496.0,0.0,604630.73828125,0.0,0.0,224.5,70.13671875,0,77.15234375,77.6953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0197296142578125,0,0,0,0,0,0.0,32964608.0,1647145786,888832.0,0.0,26050560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924490928649902,0.0,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0020724430000882,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648488556.0,0.0,604630.73828125,0.0,0.0,216.5,70.203125,0,77.21875,77.6953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0193629264831542,0,0,0,0,0,0.0,33034240.0,1647145786,888832.0,0.0,26050560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1937737464904785,0.0,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0001606759999503,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648488616.0,0.0,604630.73828125,0.0,0.0,215.5,70.203125,0,77.21875,77.69921875,2.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0188851356506347,0,0,0,0,0,0.0,33034240.0,1647145786,888832.0,0.0,26050560.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912593841552734,0.0,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0029231269999172,0.0,21.33333333333333,1.8189894035458565e-12,0.0,0.0,25.666666666511446,0.0,25.666666666511446,0.0,256.0,0.0,0.0,1648488676.0,0.0033333333333303,604630.73828125,0.0,0.0,207.5,69.97005208333333,0,76.98567708333333,77.69921875,3.333333333333333,0.0,13100646.0,40000,0.0,0.0,65536,0.0208864212036132,0,0,0,0,0,0.0,32789845.33333333,1647145786,888832.0,0.0,26050560.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1960840225219726,0.0,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.002479305000179,0.0,22.0,1.8189894035458565e-12,0.0,0.0,26.333333333488557,0.0,26.333333333488557,0.0,256.0,0.0,0.0,1648488736.0,0.0066666666666606,604630.73828125,0.0,0.0,231.0,69.40625,0,76.421875,77.703125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0203614234924316,0,0,0,0,0,0.0,32198656.0,1647145786,888832.0,0.0,26050560.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.193488597869873,0.0,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0010721269999294,0.0,22.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648488796.0,0.0,604630.73828125,0.0,0.0,216.5,69.4375,0,76.453125,77.703125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0190486907958984,0,0,0,0,0,0.0,32231424.0,1647145786,888832.0,0.0,26050560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918716430664062,0.0,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.00134020400003,0.0,21.0,1.8189894035458565e-12,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648488856.0,0.0,604630.73828125,0.0,0.0,220.0,69.47265625,0,76.48828125,77.703125,3.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0195670127868652,0,0,0,0,0,0.0,32268288.0,1647145786,888832.0,0.0,26050560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934881210327148,0.0,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0016057364999824,0.0,21.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648488916.0,0.0,604630.73828125,0.0,0.0,235.0,69.51953125,0,76.53515625,77.703125,3.5,0.0,13100646.0,40000,0.0,0.0,65536,0.0228595733642578,0,0,0,0,0,0.0,32317440.0,1647145786,888832.0,0.0,26050560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953215599060058,0.0,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0011172444999374,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648488976.0,0.0,604630.73828125,0.0,0.0,211.0,69.552734375,0,76.568359375,77.70703125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0191106796264648,0,0,0,0,0,0.0,32352256.0,1647145786,888832.0,0.0,26050560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917018890380859,0.0,0
