timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0552204350001375,2.0,9.0,0.2222244313343253,0.0,0.0,348.3333333339542,0.0,348.3333333339542,0.0,128.0,0.0,0.0,1648488447.0,0.0233333333333121,604630.73828125,0.0,0.0,530.0,39.234375,0,48.46484375,81.72265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0489754676818847,0,0,0,0,0,0.0,16916480.0,1647145778,196608.0,0.0,19607552.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.930300712585449,0.0199999999999818,0
1648488480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0128948195001612,0.5,9.0,0.0439931870005239,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648488507.0,0.0050000000001091,604630.73828125,0.0,0.0,453.0,39.33203125,0,48.5625,81.72265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0378193855285644,0,0,0,0,0,0.0,17018880.0,1647145778,196608.0,0.0,19607552.0,1.5,100000,0,22.0,0.0,128.0,0.0,2.317784786224365,0.0050000000001091,0
1648488540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.067312319499706,0.5,9.0,0.0439931869987049,0.0,0.0,345.0,0.0,345.0,0.0,128.0,0.0,0.0,1648488567.0,0.0249999999998635,604630.73828125,0.0,0.0,472.5,39.078125,0,48.30859375,81.72265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0428972244262695,0,0,0,0,0,0.0,16752640.0,1647145778,196608.0,0.0,19607552.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.3409152030944824,0.0249999999999772,0
1648488600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0001146254999184,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648488627.0,0.0,604630.73828125,0.0,0.0,407.5,39.078125,0,48.30859375,81.72265625,2.5,0.0,1276852.0,20000,0.0,0.0,65536,0.0327625274658203,0,0,0,0,0,0.0,16752640.0,1647145778,196608.0,0.0,19607552.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.3094425201416016,0.0,0
1648488660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0805241940001906,2.0,9.0,0.0645857110012002,0.0,0.0,533.0,0.0,533.0,0.0,128.0,0.0,0.0,1648488687.0,0.0399999999999636,604630.73828125,0.0,0.0,521.5,39.046875,0,48.27734375,81.7265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0482816696166992,0,0,0,0,0,0.0,16719872.0,1647145778,196608.0,0.0,19607552.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.354369163513184,0.0199999999999818,0
1648488720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.02510062500005,0.5,9.0,0.0072247859989147,0.0,0.0,158.0,0.0,158.0,0.0,128.0,0.0,0.0,1648488747.0,0.0099999999999909,604630.73828125,0.0,0.0,451.0,39.0,0,48.23046875,81.7265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0392146110534668,0,0,0,0,0,0.0,16670720.0,1647145778,196608.0,0.0,19607552.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.3297061920166016,0.0149999999999863,0
1648488780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.055089287499868,0.5,9.0,0.0072247860007337,0.0,0.0,436.0,0.0,436.0,0.0,128.0,0.0,0.0,1648488807.0,0.0099999999999909,604630.73828125,0.0,0.0,495.5,38.9765625,0,48.20703125,81.7265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0420327186584472,0,0,0,0,0,0.0,16646144.0,1647145778,200704.0,0.0,19607552.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.329777717590332,0.0249999999999772,0
1648488840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0569271989998014,2.0,9.0,0.1751868589999503,0.0,0.0,466.0,0.0,466.0,0.0,128.0,0.0,0.0,1648488867.0,0.0199999999999818,604630.73828125,0.0,0.0,451.0,39.1015625,0,48.33203125,81.7265625,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0445923805236816,0,0,0,0,0,0.0,16777216.0,1647145778,200704.0,0.0,19607552.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8967509269714355,0.0199999999999818,0
1648488900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.04679831500016,0.0,9.0,0.0,0.0,0.0,336.6666666660458,0.0,336.6666666660458,0.0,128.0,0.0,0.0,1648488927.0,0.0266666666666424,604630.73828125,0.0,0.0,525.0,38.880208333333336,0,48.110677083333336,81.73046875,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.045501708984375,0,0,0,0,0,0.0,16545109.333333334,1647145778,200704.0,0.0,19607552.0,9.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.902336597442627,0.0166666666666515,0
1648488960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.066889815000195,2.0,9.0,0.1563006849992234,1.0,0.0,527.3333333339542,1.0,527.3333333339542,1.0,128.0,0.0,0.078125,1648488987.0,0.0433333333332939,604630.73828125,0.0,0.0,480.0,38.71484375,0,48.0234375,81.73046875,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0445308685302734,0,0,0,0,0,0.0,16371712.0,1647145778,208896.0,0.0,19689472.0,13.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.3471555709838867,0.0133333333334348,0
