timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.5,0.024699242999759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488449.0,0.0199999999999818,604630.73828125,0.0,0.0,178.0,75.21875,0,75.3515625,47.02734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0154876708984375,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3128728866577148,0.0049999999999954,0
1648488480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0195935570000074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488509.0,0.0249999999999772,604630.73828125,0.0,0.0,281.0,75.21875,0,75.3515625,47.02734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0239973068237304,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.4193739891052246,0.0099999999999909,0
1648488540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0249063460000797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488569.0,0.0300000000000864,604630.73828125,0.0,0.0,226.5,75.21875,0,75.3515625,47.02734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0202565193176269,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3183541297912597,0.0099999999999909,0
1648488600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0207191449999299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488629.0,0.0249999999999772,604630.73828125,0.0,0.0,227.0,75.21875,0,75.3515625,47.02734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0197577476501464,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3141188621520996,0.0,0
1648488660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0258488795000175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488689.0,0.0249999999999772,604630.73828125,0.0,0.0,277.0,75.21875,0,75.3515625,47.02734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0252156257629394,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.4232959747314453,0.0200000000000102,0
1648488720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0236112049999519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488749.0,0.0299999999999727,604630.73828125,0.0,0.0,294.5,75.21875,0,75.3515625,47.02734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0252308845520019,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5212774276733398,0.0049999999999954,0
1648488780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0287075336666475,0.0,10.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488809.0,0.0266666666666424,604630.73828125,0.0,0.0,275.5,75.21875,0,75.3515625,47.03125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0237555503845214,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,50.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.520319938659668,0.0049999999999954,0
1648488840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0243211403333134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488869.0,0.0233333333334258,604630.73828125,0.0,0.0,245.0,75.21875,0,75.3515625,47.03125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0216846466064453,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,42.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.3192324638366699,0.0,0
1648488900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0169016785002895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488929.0,0.0149999999999863,604630.73828125,0.0,0.0,279.0,75.21875,0,75.3515625,47.03125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0253925323486328,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.4721183776855469,0.0049999999999954,0
1648488960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0240644020000218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648488989.0,0.0149999999999863,604630.73828125,0.0,0.0,242.5,75.21875,0,75.3515625,47.03125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0214624404907226,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.318976879119873,0.0049999999999954,0
