timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0951525571663296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488447.0,0.0683333333331575,604630.73828125,0.0,0.0,356.5,67.359375,0,71.078125,89.93880208333333,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0667052268981933,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,106.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.7443404197692871,0.013333333333378,0
1648488480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0716973463336216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488507.0,0.0466666666666242,604630.73828125,0.0,0.0,499.8333333339542,67.359375,0,71.078125,89.94140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0891865094504282,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,76.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9012885093688964,0.0066666666666037,0
1648488540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0749481903326341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488567.0,0.0533333333332848,604630.73828125,0.0,0.0,506.6666666660458,67.359375,0,71.078125,89.95052083333333,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0877706209817006,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,84.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.8962821960449219,0.009999999999934,0
1648488600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.082194147667451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488627.0,0.0566666666668425,604630.73828125,0.0,0.0,259.0,67.359375,0,71.078125,89.953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0485033988952636,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,75.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5348968505859375,0.0100000000000477,0
1648488660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0587271549998149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488687.0,0.0399999999999636,604630.73828125,0.0,0.0,416.0,67.359375,0,71.078125,89.9609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0814259847006724,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,65.0,100000,0,18.0,0.0,900.0,0.0,0.7235638300571736,0.0049999999999954,0
1648488720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.085079326000141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488747.0,0.0599999999999454,604630.73828125,0.0,0.0,388.0,67.359375,0,71.078125,89.96875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.07355753580714,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.7203954060878459,0.0049999999999954,0
1648488780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0764956234997953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488807.0,0.0599999999999454,604630.73828125,0.0,0.0,299.0,67.359375,0,71.078125,89.9765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0549893379211425,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.5407900810241699,0.0100000000000477,0
1648488840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0777567459999772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488867.0,0.0500000000001819,604630.73828125,0.0,0.0,418.0,67.359375,0,71.078125,89.98046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0788922309875488,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.7258405685424805,0.0099999999999909,0
1648488900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0941109385003073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488927.0,0.0800000000003819,604630.73828125,0.0,0.0,388.5,67.359375,0,71.078125,89.98958333333333,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0696210861206054,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,106.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7225494384765625,0.0066666666666606,0
1648488960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0846904019999783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488987.0,0.0599999999994906,604630.73828125,0.0,0.0,403.5,67.359375,0,71.078125,89.9921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.079564094543457,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,91.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7378091812133789,0.0133333333333212,0
1648489020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0462379539994799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489047.0,0.0300000000002,604630.73828125,0.0,0.0,434.0,67.359375,0,71.078125,90.0,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.3266997337341308,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,47.0,100000,0,18.0,0.0,900.0,0.0,0.7489137649536133,0.0049999999999954,0
1648489080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0968900235002365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489107.0,0.0699999999997089,604630.73828125,0.0,0.0,455.5,67.359375,0,71.078125,90.0078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.3403291702270508,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,110.0,100000,0,18.0,0.0,900.0,0.0,0.7467799186706543,0.0200000000000386,0
1648489140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0599287885002013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489167.0,0.0450000000000727,604630.73828125,0.0,0.0,377.5,67.359375,0,71.078125,90.01171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0661725997924804,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,67.0,100000,0,18.0,0.0,900.0,0.0,0.7182445526123047,0.0049999999999954,0
1648489200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0794985694997194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489227.0,0.0500000000001819,604630.73828125,0.0,0.0,358.0,67.359375,0,71.078125,90.01953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0659208297729492,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.7152371406555176,0.0099999999999909,0
1648489260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0801079375005429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489287.0,0.0599999999999454,604630.73828125,0.0,0.0,409.5,67.359375,0,71.078125,90.02734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0759892463684082,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.7230896949768066,0.0099999999999909,0
