timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0245495524998204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488447.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,62.73828125,0,70.359375,42.7265625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.022491455078125,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4099698066711426,0.0,0
1648488480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0242878290000589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488507.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,62.73828125,0,70.359375,42.73046875,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0247454643249511,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4114255905151367,0.0,0
1648488540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.16666666651145,0.0253869114999361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488567.0,0.0,604630.73828125,0.0,0.0,344.0,62.73828125,0,70.359375,42.73046875,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.2012216250101346,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.5274984041852804,0.0,0
1648488600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.3333333334885,0.0205540080000901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488627.0,0.0,604630.73828125,0.0,0.0,377.0,62.73828125,0,70.359375,42.73046875,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.3721040089925509,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4401915868120341,0.0099999999999909,0
1648488660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0252942380000149,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488687.0,0.0149999999999863,604630.73828125,0.0,0.0,212.0,62.73828125,0,70.359375,42.73046875,3.5,0.0,3459089.0,40000,0.0,0.0,65536,0.0189380645751953,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3113865852355957,0.0,0
1648488720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.66666666651145,0.0278575385000294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488747.0,0.0049999999999954,604630.73828125,0.0,0.0,319.6666666669771,62.73828125,0,70.359375,42.73046875,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0272626876831054,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.5113673210144043,0.0,0
1648488780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.33333333348855,0.0190704135000032,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488807.0,0.0,604630.73828125,0.0,0.0,229.3333333330229,62.73828125,0,70.359375,42.73046875,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0189275741577148,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.404911994934082,0.0,0
1648488840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.66666666651145,0.0242216235001251,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488867.0,0.0049999999999954,604630.73828125,0.0,0.0,311.3333333330229,62.73828125,0,70.359375,42.73046875,3.5,0.0,3459089.0,40000,0.0,0.0,65536,0.0265623728433865,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4134225845336914,0.0,0
1648488900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.33333333348853,0.0268093654999574,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488927.0,0.0149999999999863,604630.73828125,0.0,0.0,292.6666666669771,62.73828125,0,70.359375,42.73046875,4.5,0.0,3459089.0,40000,0.0,0.0,65536,0.0264905293782931,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4403743743896484,0.0,0
1648488960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0289086353332095,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488987.0,0.0066666666666606,604630.73828125,0.0,0.0,196.5,62.73828125,0,70.359375,42.73046875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0162897109985351,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17084416.0,55.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3056459426879883,0.0,0
